scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-03,08:06,domestic,国内,1,日テレNEWS NNN,"関東37自治体で水道料金値上げ “40％増の街”も困惑の声…""老朽化""水道管の補修現場は今『every.気になる！』",https://news.yahoo.co.jp/articles/a4a46d4b67adeb62bbe4171baa09be0f92c94d2c,3/2(日) 15:58
2025-03-03,08:06,domestic,国内,2,弁護士JPニュース,30代シングルマザー「息子の高校“入学金”が払えない」“高校授業料無償化”の落とし穴…母子が行政の“たらい回し”の果て「生活保護」選んだ理由,https://news.yahoo.co.jp/articles/42f65df81f1c3aba3e5efef984eb748ff7b81c36,3/2(日) 9:02
2025-03-03,08:06,domestic,国内,3,中日スポーツ,泉房穂さん、橋下徹さん「アホか！」「テメーが」”罵倒”に「新鮮だ」「それだけ追い込まれているのか」皮肉っぽくかわす,https://news.yahoo.co.jp/articles/452f67d72373e721129ec5d9928248c84b8266e4,3/2(日) 20:30
2025-03-03,08:06,domestic,国内,4,デイリースポーツ,藤井聡太棋王　３連勝防衛で歴代５位タイのタイトル通算２７期　番勝負通算１００勝で脅威の勝率８割超,https://news.yahoo.co.jp/articles/b14e6dcda7b12291ade9b68670ceba52e68b7480,3/2(日) 20:59
2025-03-03,08:06,domestic,国内,5,東海テレビ,近鉄特急「ひのとり」と夜の踏切で男性が衝突し死亡 約2時間運転見合わせ 踏切は正常に作動,https://news.yahoo.co.jp/articles/0e6ee722a66c7e48cb3ce55fc6eb4981bc9c6698,3/3(月) 6:01
2025-03-03,08:06,domestic,国内,6,tenki.jp,関東甲信　5日にかけて雨や雪　23区など平地でも積雪か　交通機関の乱れに注意,https://news.yahoo.co.jp/articles/c3fc9ecf03864017e3ce13670b12b9b92a4edd46,3/3(月) 6:51
2025-03-03,08:06,domestic,国内,7,よろず～ニュース,野村修也氏、不信任決議後の兵庫百条委は「正当化する機関に」なった　「ネットに騙された」報道は愚民扱い,https://news.yahoo.co.jp/articles/872afa371fa2e60aa8f11d9d48d7bca6b3205842,3/3(月) 7:20
2025-03-03,08:06,domestic,国内,8,読売新聞オンライン,飢えた牛がかじった柱、真っ黒な物体にギンバエ…「やってはいけないことをしてしまった」,https://news.yahoo.co.jp/articles/f8f62f9e3948b8ebf464f2ba6abdfa5b70253e3c,3/2(日) 19:54
2025-03-03,08:06,domestic,国内,9,産経新聞,トルコビザ免除、継続か停止か　第3の道「ビザ取得勧奨措置」の可能性はあるか　「移民」と日本人,https://news.yahoo.co.jp/articles/990dea435553d8de42167c0b5a942998c60914c6,3/3(月) 7:00
2025-03-03,08:06,domestic,国内,10,読売新聞オンライン,市が黒に統一した無償配布のランドセル…「特定の性別をイメージさせる色分けは現代に合わない」「好きな色選べたらもっと良かった」,https://news.yahoo.co.jp/articles/4e536d0084e4db7faa507cb739629f2a4306f4a7,3/2(日) 21:21
2025-03-03,08:06,domestic,国内,11,東海テレビ,2/21に関空へ帰国後に…名古屋に住む20代女性に“はしか”感染判明「はま寿司1国豊明店」を2/27に利用,https://news.yahoo.co.jp/articles/c885b25cac0312f779fa5a2076afb1324ff6d800,3/2(日) 21:00
2025-03-03,08:06,domestic,国内,12,朝日新聞,関西万博、学校の不参加相次ぐ　大阪は半年で10万人減　不安広がる,https://news.yahoo.co.jp/articles/99d2854e1cfe351702b7fe4143aae9536759b6b9,3/2(日) 20:00
2025-03-03,08:06,domestic,国内,13,日刊スポーツ,【棋王戦】谷川浩司17世名人驚き「22歳の人に追いつかれる想像つかず」藤井棋王タイトル通算27期,https://news.yahoo.co.jp/articles/b8cfbd0413f35ea789164bbdc3a75c2660e2c71d,3/2(日) 21:23
2025-03-03,08:06,domestic,国内,14,毎日新聞,食中毒で営業停止→再開3日で23人に症状　大阪の和食店が営業禁止,https://news.yahoo.co.jp/articles/f35f96113d858573c70e2cf406cf09b82ae1ff68,3/2(日) 22:37
2025-03-03,08:06,domestic,国内,15,読売新聞オンライン,ＪＲ東日本子会社「アトレ」、テナント契約を一方的に変更か…公取委が独禁法違反の疑いで警告へ,https://news.yahoo.co.jp/articles/46037389870ccd6c071c60e4cdabe94fce62f4fa,3/3(月) 6:33
2025-03-03,08:06,domestic,国内,16,中日スポーツ,中国出身・石平さん『参院選出馬断念』報道に橋下徹さん、「維新らしい候補だったのに」「形だけで保守を叫ぶ人たちって結局」　Xでもさまざまな意見,https://news.yahoo.co.jp/articles/edff213500a757009948d336a8fcc00ed1f49a2b,3/2(日) 17:50
2025-03-03,08:06,domestic,国内,17,ウェザーマップ,3日(月)の天気　季節逆戻り　春・初夏から真冬へ　関東でも雪エリア拡大　午後は都心でも雪の可能性,https://news.yahoo.co.jp/articles/dcac72b0ec074a9388e8db43e69d86de667a498a,3/3(月) 5:33
2025-03-03,08:06,domestic,国内,18,ウェザーマップ,【関東地方】あす～5日にかけて雪予報で積雪のおそれ　東京都心で雪のタイミングは2回か　真冬の厳寒に逆戻りで週明けは雪と寒さ対策を,https://news.yahoo.co.jp/articles/211bf5b3804be8e574b1c561123561d8ff9ac088,3/2(日) 12:04
2025-03-03,08:06,domestic,国内,19,毎日新聞,悠仁さま、きょう成年の記者会見　家族と歩んだ18年を振り返る,https://news.yahoo.co.jp/articles/2862eb6a43613d4bb2a6abc5cec22b59617a25cf,3/3(月) 5:00
2025-03-03,08:06,domestic,国内,20,ABEMA TIMES,東京都心でも積雪の可能性 不要不急の外出控えて,https://news.yahoo.co.jp/articles/26148f76c8b0566917d9957d0291f6034c7e8e51,3/3(月) 7:18
2025-03-03,08:06,domestic,国内,21,日刊スポーツ,【ひふみんアイ】藤井聡太棋王は立て直し急務、指し手の切れ味鈍り気がかり　指し直しはやむなし,https://news.yahoo.co.jp/articles/54abfe1643c0d405f5d21079f09ace93908d607c,3/2(日) 21:14
2025-03-03,08:06,domestic,国内,22,デイリースポーツ,オズワルド伊藤、高校無償化に「私立までやる必要あるのか」の率直疑問,https://news.yahoo.co.jp/articles/eba4c2b8edee42e4e9c16ddd65fdb8c24dc186f7,3/2(日) 15:33
