scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-03,07:06,sports,スポーツ,1,ゴング格闘技,【BreakingDown】冨澤大智がジョリーを秒殺KO、ジョリーは担架送りに,https://news.yahoo.co.jp/articles/71556c2c632b26c9be1f72799cf7aa180bbe5d57,3/2(日) 22:09
2025-03-03,07:06,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,イチロー「妻が喜んでる姿、笑ってる姿は僕の喜び」妻・弓子さん「イチローが下した決断についていく」米野球殿堂入りまでの二人三脚【独占密着】,https://news.yahoo.co.jp/articles/7b1f735a32b801207ac5461b4a878c2f08050d7e,3/2(日) 15:40
2025-03-03,07:06,sports,スポーツ,3,デイリースポーツ,元北関東最大暴走族総長が顔面がボコボコに…　元アウトサイダーの麦わらのユウタ、大阪喧嘩自慢に開始４４秒壮絶ＫＯ負けで呆然,https://news.yahoo.co.jp/articles/41e70d3fb46e91a791708932bbb428ca34196d75,3/2(日) 17:14
2025-03-03,07:06,sports,スポーツ,4,スポーツ報知,浦和　屈辱のホーム開幕完封負け　選手も戸惑い　スコルジャ監督「私のチームは守備の安定が特徴」,https://news.yahoo.co.jp/articles/3b5e0891d56fa8705ac0d4bedf0ae342835ef13b,3/2(日) 19:29
2025-03-03,07:06,sports,スポーツ,5,中日スポーツ,巨人・田中将大、今季は「サンデーマー君」に　開幕ローテ入りを阿部監督が明言「6番手だと思うよ」,https://news.yahoo.co.jp/articles/76d6702063ffab7e02b1b1ec3da9e0d176b4ff87,3/2(日) 19:36
2025-03-03,07:06,sports,スポーツ,6,バトル・ニュース,RIZINを干されて崖っぷちの選手がBreakingDown初参戦もKO負け！勝利した同門選手も「複雑やこっちが。はよ帰らせて悲しいから」,https://news.yahoo.co.jp/articles/aa185ad5e76ce4c87f99c84729301b973babe5f7,3/3(月) 6:10
2025-03-03,07:06,sports,スポーツ,7,日刊スポーツ,ムキムキ大谷さん　春季キャンプならではの“ドキッ”とする瞬間,https://news.yahoo.co.jp/articles/3ed985d25c0dbd043a71d233a195058b5f60471c,3/2(日) 23:12
2025-03-03,07:06,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅がレッドブルＧ退団決定的と有名専門家が指摘「決別が起こる」＝英報道,https://news.yahoo.co.jp/articles/8592818f83764a08c781213ff5af0c4b424fd23a,3/3(月) 5:16
2025-03-03,07:06,sports,スポーツ,9,スポーツ報知,打率７分１厘と苦しんでいたドジャース２６歳新戦力　「大谷翔平先生」に聞いてみたらいきなりホームラン！,https://news.yahoo.co.jp/articles/deaef6b7b7a7915d7df97868645ab67d160cacbb,3/3(月) 0:00
2025-03-03,07:06,sports,スポーツ,10,CoCoKARAnext,「ボクシングで最悪の決定」前代未聞の膝つき→ノーダウン 絶対王者デービスへの“疑惑の判定”が波紋「奇妙なシーンだ」,https://news.yahoo.co.jp/articles/1fa1e70f8556e62cc323727fc5745a7165cd867e,3/3(月) 5:30
