scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-03,09:30,local,地域,1,MBSニュース,【速報】ミシュラン掲載歴ある「日本料理店」でノロウイルスの集団食中毒　一度営業停止命じられたのに再開後に再び発生　計56人が下痢や吐き気訴え　営業禁止命じられる　大阪・河内長野市,https://news.yahoo.co.jp/articles/d0ae3c34909dcf53b97f5192456933b62b7a8921,3/2(日) 19:28
2025-03-03,09:30,local,地域,2,埼玉新聞,【速報】埼玉で朝から停電,https://news.yahoo.co.jp/articles/77166191d2d4a25a3ce062b4cdeb33e687349f08,3/3(月) 7:28
2025-03-03,09:30,local,地域,3,ぎふチャンDIGITAL,仕出し屋の弁当食べた７１人食中毒　２人が入院　ノロウイルスを検出　岐阜県,https://news.yahoo.co.jp/articles/79c1b37ed01e847093a2512e1d7ccc5fefb04c6c,3/2(日) 17:42
2025-03-03,09:30,local,地域,4,北國新聞社,４歳女児、バス置き去り　小松・河田保育園　泣いて窓たたく、２分半で救出,https://news.yahoo.co.jp/articles/bccb2f08d63cf2d6a7694b264261efeee2ed556f,3/3(月) 5:02
2025-03-03,09:30,local,地域,5,テレビユー山形,「規模が大きすぎる」消火活動の最前線は”炎が押し寄せてくる”ような光景…岩手県大船渡市の山火事は鎮圧のメド立たず,https://news.yahoo.co.jp/articles/d647e5149828b647ef33482a2f26340369c01f4c,3/2(日) 19:28
2025-03-03,09:30,local,地域,6,FBS福岡放送,【速報】福岡市中央区のマンションの敷地内と部屋で男女を発見　2人とも死亡を確認,https://news.yahoo.co.jp/articles/7c4a53e5e67f0942794381ed96e05958eed5a608,3/3(月) 7:21
2025-03-03,09:30,local,地域,7,MBSニュース,不正使用が相次ぐ『駐禁除外』の標章めぐってついに逮捕者　大阪・ミナミで毎日のように止まる「オレンジ色の車」...ダッシュボードの標章が“コピー”だと捜査員が見抜く,https://news.yahoo.co.jp/articles/031bd16a6c2e1af30fc826e3d812bd0796500120,3/2(日) 9:33
2025-03-03,09:30,local,地域,8,西スポWEB OTTO！,「熊本帰ったら…」23歳女優が故郷凱旋で名物ドリンク満喫「何か幼くなったばい」「これは熊本に行かねば」,https://news.yahoo.co.jp/articles/e57c407ccbf71a6049fd13969cc05527df45bcc7,3/2(日) 23:10
2025-03-03,09:30,local,地域,9,MBSニュース,「尻に強い衝撃」56歳男性が背後から飛び蹴りされ転倒しバッグ奪われる…頭や首骨折の重傷　男が逃走中　強盗傷害事件で捜査　大阪・高槻市,https://news.yahoo.co.jp/articles/327308c3c2587751fcf7935272321cc8762efc9d,3/2(日) 20:51
2025-03-03,09:30,local,地域,10,埼玉新聞,埼玉南部を震源とする地震発生　マグニチュード3・1　最大震度1【地震情報】,https://news.yahoo.co.jp/articles/35d4af933f80f83978fd9a2a39fa0222ffcf32cd,3/3(月) 4:16
2025-03-03,09:30,local,地域,11,北日本新聞,富山県黒部市の宇奈月温泉「喜泉」閉館　宿泊者減で経営悪化か,https://news.yahoo.co.jp/articles/e578fb9565100945b17c3c3385c2929a6f27212d,3/3(月) 6:51
2025-03-03,09:30,local,地域,12,熊本日日新聞,【速報】九州道、事故で一部通行止め,https://news.yahoo.co.jp/articles/3cc21ed095ba67db186a79174f5edc5d9c821716,3/3(月) 7:45
2025-03-03,09:30,local,地域,13,MBSニュース,【速報】京都で朝から停電,https://news.yahoo.co.jp/articles/15883ae6af502619cc5e744a83543e85369e89c3,3/3(月) 8:57
2025-03-03,09:30,local,地域,14,あいテレビ,【大雪情報】3日（月）夕方にかけて関東甲信地方の山地中心に大雪　「警報級大雪」の恐れも　5日（水）頃にかけて東京都心でも雪の可能性【雪・雨最新シミュレーション】,https://news.yahoo.co.jp/articles/ebc2b940ce631774a89e195316de31b03b8f32fe,3/3(月) 8:59
2025-03-03,09:30,local,地域,15,埼玉新聞,埼玉で停電発生【速報】,https://news.yahoo.co.jp/articles/2491ac9606efc57942acbcda0c034241961c143f,3/2(日) 16:53
2025-03-03,09:30,local,地域,16,テレビユー山形,雪情報　東京23区で積雪予報…3日夕方にかけて雨や雪が降り多摩西部を中心に大雪か　今後の予報に注意を　気象庁,https://news.yahoo.co.jp/articles/40c5c81b23fcf72f18be7ac0bae269fd0f358e42,3/3(月) 8:14
2025-03-03,09:30,local,地域,17,ｔｙｓテレビ山口,高齢男性が軽乗用車にはねられ死亡　山口・下関,https://news.yahoo.co.jp/articles/ed2e726cd44681d12ebd5b56e879107f210facdb,3/3(月) 8:18
2025-03-03,09:30,local,地域,18,ＳＢＣ信越放送,【交通情報】上信越道・長野道・中部横断道の一部区間が雪の影響で通行止め,https://news.yahoo.co.jp/articles/c42d2ab711a48f199135709f64f5ba5667708a9b,3/3(月) 8:32
2025-03-03,09:30,local,地域,19,埼玉新聞,西武池袋線などで遅れと運休【鉄道情報】,https://news.yahoo.co.jp/articles/d317103a2b88be30cfd09c781e3ee476dc580c7f,3/3(月) 8:41
2025-03-03,09:30,local,地域,20,MBSニュース,【速報】大阪市東住吉区の約1150軒で停電　午前7時半ごろ復旧見込み,https://news.yahoo.co.jp/articles/e798702960ed22e1b5e979313a381a9882de9c5b,3/3(月) 5:43
2025-03-03,09:30,local,地域,21,福井新聞ＯＮＬＩＮＥ,元「TOKIO」山口達也さんが明かすアルコール依存症のきっかけ　自分を見つめ直し気付いたこと、福井,https://news.yahoo.co.jp/articles/05958321fd81a36e62fb4d92a3ec2a89eb909d9e,3/3(月) 7:51
2025-03-03,09:30,local,地域,22,TNCテレビ西日本,【速報】マンション敷地内に倒れていた高齢男性が死亡　浴槽では高齢女性が死亡　警察が関連を調べ　福岡市中央区唐人町,https://news.yahoo.co.jp/articles/bf346f6f928dacd7477dfd0644fbe9039e8ab903,3/3(月) 7:18
2025-03-03,09:30,local,地域,23,静岡放送（SBS）,「ボイラー室から出火、初期消火に失敗した」富士市の製紙工場で火災 消防車13台出動=静岡,https://news.yahoo.co.jp/articles/ee232603cc7c15b0da5d4e5bbb7df9ca6bb05f71,3/3(月) 8:12
2025-03-03,09:30,local,地域,24,北海道ニュースUHB,【事故の速報】未明の石山通で歩行者の男性が車にはねられ病院搬送―頭から出血し意識なし 現場周辺の道道が一時通行止めに 北海道札幌市,https://news.yahoo.co.jp/articles/c6c9fdec137cebdc9c62f3ef82a4b16dd5c68a75,3/3(月) 6:56
2025-03-03,09:30,local,地域,25,IBC岩手放送,【速報】岩手・大船渡市の山林火災　焼失面積が約2100ヘクタールに　延焼拡大で平成以降の最大更新,https://news.yahoo.co.jp/articles/dc4f24edd27c40b127d22b693f6e262f7a8c5b75,3/3(月) 7:57
2025-03-03,09:30,local,地域,26,tbc東北放送,介護施設内で80代男性の顔面を複数回殴る 暴行疑いで60代男逮捕　仙台・宮城野区,https://news.yahoo.co.jp/articles/4fdeb7a50e668e81dcff0fcfdd9f4b413eee71f5,3/3(月) 6:42
2025-03-03,09:30,local,地域,27,河北新報,大船渡・山林火災「わが家は無事なのか…」　避難者を苦しめる真偽不明の情報,https://news.yahoo.co.jp/articles/b12a9f430ca269a4270122d8288ad8d89c2b132d,3/3(月) 8:32
2025-03-03,09:30,local,地域,28,HBCニュース北海道,石山通を歩いて横断していた男性、車にはねられ意識不明の重体　男性をはねたのはタクシーか　札幌市中央区,https://news.yahoo.co.jp/articles/28b0aa94e7e6ce88ea4bb96d8821413be276e151,3/3(月) 8:36
2025-03-03,09:30,local,地域,29,静岡放送（SBS）,3月3日〜5日に関東甲信・静岡県東部で降雪予想　高速道路・国道の一部で予防的通行止めの可能性ある区間・見込み時間発表=国土交通省・中日本高速道路,https://news.yahoo.co.jp/articles/42f5d9a05f726d57f7cb567a98dae243e24c1e8c,3/3(月) 7:36
2025-03-03,09:30,local,地域,30,tbc東北放送,ペデストリアンデッキで16歳少年の腹部数十発殴る暴行の疑いで16歳の少年を現行犯逮捕　仙台,https://news.yahoo.co.jp/articles/d71cc6222d90488cdf91d8998cace6e91b6cdc17,3/3(月) 3:54
2025-03-03,09:30,local,地域,31,読売テレビ,【何が】6歳の娘を深夜のスーパーに置き去り「夫とケンカ、娘と一緒にいると迎えに来ないと思い…」　看護師の34歳母親を保護責任者遺棄の疑いで逮捕,https://news.yahoo.co.jp/articles/93aa354a69c3d13a78ea532d1661c4f05f3eccdb,2/28(金) 8:00
2025-03-03,09:30,local,地域,32,埼玉新聞,大雪による予防的通行止めの可能性高まる　関東、長野、静岡で広範に　対象区間と見込み時間を発表　4日には東名から都心部区間、高速埼玉大宮線も【気象、交通情報】,https://news.yahoo.co.jp/articles/1d9a6f29f1bfbe147b0f92fdc3d6cd05d04b89e5,3/2(日) 21:53
2025-03-03,09:30,local,地域,33,南日本新聞,〈鹿児島マラソン2025〉箱根駅伝の青学連覇支えた野村昭夢選手がファンラン参加　沿道の声援に「今後の陸上競技生活で大きな力」　JR九州は応援列車を運行,https://news.yahoo.co.jp/articles/7e8a5dd62b8d42e8c6bb319376cfb0089252d51b,3/3(月) 6:00
2025-03-03,09:30,local,地域,34,神戸新聞NEXT,リフォーム中の空き家、業者が自ら放火か　依頼主「工事進まない」と警察に相談　兵庫・洲本,https://news.yahoo.co.jp/articles/871b0e26dd296e1e49629b20cd58dae8fad77a13,3/2(日) 21:22
2025-03-03,09:30,local,地域,35,埼玉新聞,【速報】関越道で30キロの渋滞〈続報〉,https://news.yahoo.co.jp/articles/44d87dfcd1e45e59c95213d2f7c8d0aa8208a7d2,3/2(日) 17:16
2025-03-03,09:30,local,地域,36,埼玉新聞,JR埼京線で遅れ　振替輸送　湘南新宿ラインに波及【鉄道情報】,https://news.yahoo.co.jp/articles/b8219994fcea393da6ec8806b06b44c422a2e795,3/3(月) 8:53
2025-03-03,09:30,local,地域,37,静岡放送（SBS）,「体調が悪くて入ってしまった」自称21歳男子大学生が複合施設の女子トイレに侵入か　建造物侵入の疑いで逮捕=静岡県警,https://news.yahoo.co.jp/articles/e5c5249ca1b4226465837c286076d68f81f5d319,3/2(日) 21:09
2025-03-03,09:30,local,地域,38,神戸新聞NEXT,西宮の新川で「人が浮いている」と110番　市内の54歳女性と確認,https://news.yahoo.co.jp/articles/8d364f8e568c8bb819e1b7aa61c7c724526e653c,3/2(日) 19:34
2025-03-03,09:30,local,地域,39,神戸新聞NEXT,【独自】神戸山口組長宅火災　75歳男を放火容疑で再逮捕へ　拳銃所持でも起訴、抗争事件の可能性,https://news.yahoo.co.jp/articles/8da20eadc26167d3d636fc5a20e0e9771f026451,3/3(月) 5:45
2025-03-03,09:30,local,地域,40,神戸新聞NEXT,冷淡な人? 既得権益と闘う人?　駆け巡った衝撃ニュース、斎藤氏の本当の姿は　兵庫知事選 あの熱狂の中で,https://news.yahoo.co.jp/articles/cf794fca7c8880c31dac9877ad42f5fc90c1142b,3/1(土) 8:30
