scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-03,22:11,life,ライフ,1,大手小町（読売新聞）,桜餅「葉っぱ食べるか食べないか」問題の次は…関西風の道明寺なぜ各地で優勢？,https://news.yahoo.co.jp/articles/8e4462af5656e18e064f09e5cd1f532558f06364,3/3(月) 12:12
2025-03-03,22:11,life,ライフ,2,ねとらぼ,50歳父「昔はかなりモテた」→ウソかと思いきや……　娘もびっくり“当時の姿”が500万再生「いやいやマジで？」【海外】,https://news.yahoo.co.jp/articles/37b3214b5bdc4aeba37ce197cd990e9a7239b98d,3/3(月) 17:15
2025-03-03,22:11,life,ライフ,3,ねとらぼ,「洗濯機が壊れた！」→修理を頼む前によくよく調べてみると……　「えぇ～」“まさかの原因”が200万表示「何度もやりました」,https://news.yahoo.co.jp/articles/988ad2bd81bb31b69f4745a80542be398e049812,3/3(月) 15:00
2025-03-03,22:11,life,ライフ,4,ねとらぼ,【男性が選ぶ】「マジでうまい」と思うしゃぶしゃぶチェーンランキング！　2位は「しゃぶ葉」、1位は？,https://news.yahoo.co.jp/articles/176c86006e3f52c1bbac4e45d89bf145664226f2,3/3(月) 19:30
2025-03-03,22:11,life,ライフ,5,ねとらぼ,幼くてかわいらしい兄妹が4年後……　同じポーズで撮影した“現在の姿”に「これはあかん」「よすぎて声出ました」,https://news.yahoo.co.jp/articles/af0a9070ff87550fdf7945d658919ebc2a562190,3/3(月) 7:30
2025-03-03,22:11,life,ライフ,6,ほ・とせなNEWS,母「静かだと思ったら…」2歳息子がいる寝室へ行くと　「可愛すぎて怒れない」「許しちゃう」「吹いちゃった」,https://news.yahoo.co.jp/articles/72a00ec800e9c0b23897ca34cb214ad37ff62f94,3/3(月) 11:00
2025-03-03,22:11,life,ライフ,7,ねとらぼ,看護師試験の勉強を頑張った結果……　“とんでもない姿”になった参考書が5200万表示　衝撃の見た目に「圧巻」「一生の宝」,https://news.yahoo.co.jp/articles/735a56ab0f6f8448c984577b4967b6456960dc47,3/3(月) 19:50
2025-03-03,22:11,life,ライフ,8,OTONA SALONE,吉原の遊女への折檻「燻し責め（いぶしぜめ）」って? 身請けしてもらえず逃げた遊女を待っているものとは,https://news.yahoo.co.jp/articles/4c0134cc27e5eb084a7f5e0816900502ceae3b40,3/3(月) 20:40
2025-03-03,22:11,life,ライフ,9,LASISA,【ランキング】思った以上にお金持ち！？ 「資産運用している意外なタレント」 1位は元トップアイドル女性！,https://news.yahoo.co.jp/articles/6502ff06b982982d2d76d53df1fec7d80502d5e5,3/3(月) 19:40
2025-03-03,22:11,life,ライフ,10,ほ・とせなNEWS,周りから「男前だね」と言われた赤ちゃん→8ヶ月後の姿に「イケメンだ」「成長が楽しみ」,https://news.yahoo.co.jp/articles/a60bc0044386810d6f2415e19bd3288ca68bb1b3,3/2(日) 7:30
2025-03-03,22:11,life,ライフ,11,ねとらぼ,枯れ草ボーボーの土地、農家が本気を出して1週間後……　まさかの光景に「凄いです」「あっという間に」の声,https://news.yahoo.co.jp/articles/3d57adf069f0a1aea70535a1e55b4d06c76648a6,3/3(月) 20:30
2025-03-03,22:11,life,ライフ,12,ほ・とせなNEWS,双子出産7日前のお腹　出産後の様子に…「こんなにお腹大きくなるん？」「天使爆誕」「頑張ったね」「幸せも2倍ですね」の声,https://news.yahoo.co.jp/articles/8a51ebe724f8d6d7a5a679f730142447d481ebe7,3/3(月) 18:21
2025-03-03,22:11,life,ライフ,13,ねとらぼ,「なじみすぎて草」　ひな飾りの五人囃子（ばやし）が屈強すぎて「すっごく似合ってます（笑）」,https://news.yahoo.co.jp/articles/ac7976b857f2883125697bf011f8b03cf3155a03,3/3(月) 20:10
