scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-09,22:18,it-science,IT・科学,1,Web担当者Forum,Gmailへのメールが届かなくなる？ 2024年6月までにやるべき3つの対応,https://news.yahoo.co.jp/articles/b693319e8395e0bf91171527df5162251853c14d,4/3(水) 8:16
2024-04-09,22:18,it-science,IT・科学,2,ITmedia NEWS,NEC「Aterm」シリーズ59製品に脆弱性　IPAなどが注意呼びかけ　設定変更や買い替えを,https://news.yahoo.co.jp/articles/37aa664b12839fda271df722f9868960e260c5e7,4/9(火) 20:11
2024-04-09,22:18,it-science,IT・科学,3,BuzzFeed Japan,【謎の技術】「すべての光がちいかわになるレンズを作りました」→ちいかわファンが見た走馬灯みたいな映像に「夢に出そう」と3.2万いいね,https://news.yahoo.co.jp/articles/938065b035c8c044512f8be9fc97dc64202cf282,4/9(火) 20:00
2024-04-09,22:18,it-science,IT・科学,4,ITmedia NEWS,「あの時消されたイルカです」──カプセルトイが7月発売　「仲間も連れてきました」,https://news.yahoo.co.jp/articles/39595d34f5518113d5caf4782ea67a95bc695daf,4/9(火) 17:15
2024-04-09,22:18,it-science,IT・科学,5,ねとらぼ,JR東日本、ネットバンクサービス「JRE BANK」を発表　JREポイントがたまるなどの特典も,https://news.yahoo.co.jp/articles/ba4613ff21239c9494412b1d4d99d9bf6ad0d4d5,4/9(火) 21:13
2024-04-09,22:18,it-science,IT・科学,6,アスキー,Yahoo!オークション、手数料を一律10％に改定。6月4日から,https://news.yahoo.co.jp/articles/f9f8324cea59ac0f1425b1903aea4d46b56078d4,4/9(火) 17:45
2024-04-09,22:18,it-science,IT・科学,7,CNET Japan,JR東日本のネット銀行「JRE BANK」5月始動--楽天銀と提携、グリーン車無料の特典も,https://news.yahoo.co.jp/articles/562f16c881f7202c91eabbf05fa296f808ccc734,4/9(火) 14:48
2024-04-09,22:18,it-science,IT・科学,8,BCN,100円で利益はわずか「6円」!? 「街のゲーセン」の倒産・廃業が増加,https://news.yahoo.co.jp/articles/ded45d2a7feaf4870b77aeeb472fb96ded480df4,4/9(火) 17:00
2024-04-09,22:18,it-science,IT・科学,9,アスキー,これはリピする！ドトール定番サンドが「タルタル」に変わってた,https://news.yahoo.co.jp/articles/2d0acf2ef956c71f565db4ae3b919d2493ec4958,4/8(月) 19:50
2024-04-09,22:18,it-science,IT・科学,10,INTERNET Watch,「Aterm」シリーズのWi-Fiルーターなど59製品に複数の脆弱性。対策や買い替えの検討を,https://news.yahoo.co.jp/articles/a8b9c6ed87eccad911cd40227c2ff50b168d85ce,4/9(火) 10:27
2024-04-09,22:18,it-science,IT・科学,11,All About,空気清浄機は加湿機能「あり」「なし」どちらがおすすめですか？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/0929f52f24518c9d42c2dfadb1b54e852a51c6b2,4/9(火) 21:25
2024-04-09,22:18,it-science,IT・科学,12,ITmedia NEWS,「サウンドバーガー」がカプセルトイに　1回500円,https://news.yahoo.co.jp/articles/6a20977bb451f9311ca2f23d9a76a063a442145b,4/9(火) 20:53
2024-04-09,22:18,it-science,IT・科学,13,CoinDesk JAPAN,暗号資産の時価総額、年末までに5兆ドルに倍増：リップルCEO,https://news.yahoo.co.jp/articles/658590bf81997fe2a97a51d89a9dfa2ecfc30cbc,4/9(火) 12:49
2024-04-09,22:18,it-science,IT・科学,14,テクノエッジ,新型iPad ProとiPad Air、「5月6日の週」に登場説。次期iPad miniと無印iPadは2024年末以降？,https://news.yahoo.co.jp/articles/981618611220acd356bb6c6b1b56167faf539607,4/8(月) 14:16
2024-04-09,22:18,it-science,IT・科学,15,マイナビニュース,iPhoneより軽い折りたたみスマホ登場、「開かないスマホ」を買う理由が見つからない,https://news.yahoo.co.jp/articles/cb36c1e0dd3ae2761221265ee10dfa681b6e101a,4/8(月) 12:11
2024-04-09,22:18,it-science,IT・科学,16,ITmedia NEWS,Visa/Masterカードの決済停止、成人アニメ老舗ブランドの公式サイトも,https://news.yahoo.co.jp/articles/b54b39533cfe6b5745b28163c22ece5ce5c7fed0,4/8(月) 16:18
2024-04-09,22:18,it-science,IT・科学,17,ケータイ Watch,NECの「Atermシリーズ」で、Wi-Fiルーターなど59機種で複数の脆弱性――ソフト更新やパスワード変更、買い替え検討などを案内,https://news.yahoo.co.jp/articles/8b89f853b28b2716c303ef731f785efea6925557,4/9(火) 18:04
2024-04-09,22:18,it-science,IT・科学,18,ITmedia Mobile,据え置きカーナビが売れなくなる心配はない？　スマホアプリに参入したパイオニアに聞いてみた,https://news.yahoo.co.jp/articles/032fbb6ac793123551f986a151546c83f5f46e7f,4/9(火) 14:05
2024-04-09,22:18,it-science,IT・科学,19,BUSINESS INSIDER JAPAN,iPhoneのバッテリー劣化を防ぐには？ 寝ている間に自動で長寿命化,https://news.yahoo.co.jp/articles/a74c9b310cbdf447529eef24610707a26321241b,4/8(月) 20:00
2024-04-09,22:18,it-science,IT・科学,20,BCN,ドウシシャ、80年代に憧れた俺たちの青春「ドデカCDラジカセ」,https://news.yahoo.co.jp/articles/86085a6501881d1400c3c6b860c8e5c0679c6205,4/9(火) 18:30
2024-04-09,22:18,it-science,IT・科学,21,ギズモード・ジャパン,見直しちゃうな…。ツバメ、10ヶ月も飛び続けられるらしい,https://news.yahoo.co.jp/articles/bd748ca3b4837bc94d2489b9671a697436b8e2ca,4/9(火) 21:30
2024-04-09,22:18,it-science,IT・科学,22,BCN,埼玉の「アトレ川越」、本物の化石や宝石を採掘して持ち帰れる子ども向けイベント,https://news.yahoo.co.jp/articles/709fbef16de2e2d0f6d598c6e46cf93676e7f14f,4/9(火) 16:00
2024-04-09,22:18,it-science,IT・科学,23,時事通信,生徒の学習を3倍速にした教師のChatGPTの使い方,https://news.yahoo.co.jp/articles/ae3d8c0e65766d8329e11e2a64992af53835047c,4/7(日) 15:00
2024-04-09,22:18,it-science,IT・科学,24,Fav-Log by ITmedia,今欲しい「Fireタブレット」最新5モデルをまとめてチェック　1万円以下のエントリーモデルから最上位モデルまで　新生活に【2024年最新版】,https://news.yahoo.co.jp/articles/c31e3caa61e612d4f6818546dd67e8acadd8da62,4/9(火) 18:15
2024-04-09,22:18,it-science,IT・科学,25,BCN,1970年代を代表する円谷プロのヒーローがソフビに！ ラインアップは全5種類,https://news.yahoo.co.jp/articles/ec67958cbb35c9fb2eb5d84840d0395519098a4a,4/9(火) 18:00
2024-04-09,22:18,it-science,IT・科学,26,CoinDesk JAPAN,東証上場のメタプラネット、ビットコイン約9億円分の購入を発表──株価は90％上昇,https://news.yahoo.co.jp/articles/569c49399ac64c0042eeaccd311775fd299682ea,4/9(火) 20:00
2024-04-09,22:18,it-science,IT・科学,27,＆GP,「パスワードはつい使い回しちゃうんですよね」って人は“完全オフライン”で150コード記憶可能な超薄型ツールで管理するのがいいかも,https://news.yahoo.co.jp/articles/64ee327e0213f590bc53e74b44e3181241fe06d0,4/4(木) 7:20
2024-04-09,22:18,it-science,IT・科学,28,BuzzFeed Japan,「これちっちゃい頃好きだった」幼少期によく遊んだ“激エモアイテム”「一日中これで遊んでた」と懐かしむ声が続出…！,https://news.yahoo.co.jp/articles/e75ef48666bed852f82d8b24a3a855307605c4ab,4/9(火) 19:00
2024-04-09,22:18,it-science,IT・科学,29,レスポンス,［音響機材・チョイスの勘どころ］サブウーファーは3タイプある。買うべきはどれ？,https://news.yahoo.co.jp/articles/0ac093fee52a4beda68a7cd692b1dbc4c4bfdef0,4/9(火) 19:00
2024-04-09,22:18,it-science,IT・科学,30,アスキー,マクドナルドの「倍バーガー」「トリプル」はなぜ夜限定なんだ……,https://news.yahoo.co.jp/articles/31d62e0a5ddcc78d407c4f3fbcd0b7bbdce40391,4/7(日) 17:00
2024-04-09,22:18,it-science,IT・科学,31,ITmedia Mobile,比較的高価なiPhone 13シリーズが販売好調　ゲオの3月中古スマホランキング,https://news.yahoo.co.jp/articles/9b4931a3a33e9fd1efbad9ad7cc59fba2ab080a5,4/9(火) 21:04
2024-04-09,22:18,it-science,IT・科学,32,ギズモード・ジャパン,Google Pixel 8aはPixel 8とほぼ同じデザインか,https://news.yahoo.co.jp/articles/54154a0ee227363afb0c0af89be64b4c4e8600f1,4/9(火) 19:00
2024-04-09,22:18,it-science,IT・科学,33,ねとらぼ,大量の空き缶を溶かしてできたのは……　「ごみを宝に変える」ハイレベルすぎるリサイクルに“2300万再生”の反響,https://news.yahoo.co.jp/articles/2dfd4e98b22376cdfc3e2e89e5c535611f669f94,4/8(月) 12:15
2024-04-09,22:18,it-science,IT・科学,34,ギズモード・ジャパン,新型Snapdragon版Winノート、M3のMacより高性能になるかも,https://news.yahoo.co.jp/articles/bc73a1e59cd2ddcaf85ed4b0fcf02336b45c1f01,4/9(火) 20:30
2024-04-09,22:18,it-science,IT・科学,35,ねとらぼ,【男性が選ぶ】「東方Project」キャラクター人気ランキング！　2位は「魂魄妖夢」、1位は？,https://news.yahoo.co.jp/articles/3a425f4565b0fb69bd39361b936c4a51566b9112,4/9(火) 21:20
2024-04-09,22:18,it-science,IT・科学,36,朝日新聞デジタル,介護保険料の引き上げ続々　月額6500円が半数　74自治体調査,https://news.yahoo.co.jp/articles/dd19cacc0cd2c2ed927001eda8b353078fab9035,4/9(火) 18:15
2024-04-09,22:18,it-science,IT・科学,37,窓の杜,「Microsoft Edge」の現行組み込みPDFリーダー廃止が2025年初頭に延期,https://news.yahoo.co.jp/articles/d8e31b4dead4db77aac747bc9f4c5a28c669ba5f,4/9(火) 13:21
2024-04-09,22:18,it-science,IT・科学,38,毎日新聞,怒りは紙とともに去りぬ?　名古屋大のグループが学生らで実証,https://news.yahoo.co.jp/articles/48826decd83ee3933af1277adf3ecb40789d0f07,4/9(火) 19:00
2024-04-09,22:18,it-science,IT・科学,39,BCN,日本発の未来型花火エンタテイメント「STAR ISLAND 2024」、5年振りに日本で開催,https://news.yahoo.co.jp/articles/697beb46c73c3ed5aded7d745986c2db04697b66,4/9(火) 17:30
2024-04-09,22:18,it-science,IT・科学,40,ねとらぼ,中1息子がスマホの使用制限を想定外の手段で突破　エンジニアの父親も脱帽　「YouTubeやLINEだけ時間制限は甘い」,https://news.yahoo.co.jp/articles/6fc69845621c7391c84b5f8a536534513421c669,4/4(木) 20:30
