scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-09,16:17,local,地域,1,RKB毎日放送,なぜ私は逮捕されたのか「乳児の父親は無罪」判決が指摘した医師の不自然な対応と沈黙する病院,https://news.yahoo.co.jp/articles/9cec1c457717d0c31e419179ccd3ddb278455a43,4/9(火) 15:06
2024-04-09,16:17,local,地域,2,RKB毎日放送,しつこいナンパ行為をされていた女性を助けようとした男性　暴行を受け現金奪われる　強盗致傷事件発生,https://news.yahoo.co.jp/articles/c35003a80f01e01fce4fbaddbf0f7ad0767253c0,4/6(土) 8:52
2024-04-09,16:17,local,地域,3,ABCニュース,【速報】大阪市内で約５００軒の停電が発生　午後５時前に復旧の見込み,https://news.yahoo.co.jp/articles/08f65e17e017ed611b6e35a7c790b52dae99e336,4/9(火) 15:26
2024-04-09,16:17,local,地域,4,FBS福岡放送,レジを通して取り消す手口　母とレジ係の高校生の娘を逮捕　スーパーで万引きを繰り返したか　母「私はやっていない」　福岡　,https://news.yahoo.co.jp/articles/d49c3cdf7f296d5c171e4566a25677c6ed64747e,4/9(火) 13:14
2024-04-09,16:17,local,地域,5,HOME広島ホームテレビ,山陽道下りで男性がトラックにはねられ心肺停止　広島,https://news.yahoo.co.jp/articles/e0156310e0883ad4b6ae0b22828d5f5d52f73250,4/9(火) 14:55
2024-04-09,16:17,local,地域,6,神戸新聞NEXT,「息子に会いたい」89歳父が自転車で600キロ走破　神戸から東京へ9日間 雨と格闘「20回こけた」,https://news.yahoo.co.jp/articles/8907cfdd5adf733f0d88367f94cfcefef741e19f,4/9(火) 8:00
2024-04-09,16:17,local,地域,7,ABCニュース,トラックが電柱に突っ込む事故　運転手の男性は足を複雑骨折で病院搬送　京都・舞鶴市の国道２７号線を通行止め,https://news.yahoo.co.jp/articles/5d30cf75fbc45c80754b01f2ddae61cf749d6ea2,4/9(火) 14:38
2024-04-09,16:17,local,地域,8,読売テレビ,【速報】カンニング後に教師から「卑怯者」　大阪の有名進学校で男子生徒が自殺　遺族が賠償を求め提訴,https://news.yahoo.co.jp/articles/c8217a4588d45460da2e4fc4eb9abc8b0254d3f0,4/8(月) 13:08
2024-04-09,16:17,local,地域,9,ＡＴＶ青森テレビ,【速報】「あまりに突然の知らせに、未だにこの現実を受け止めることができません」被害者の長男コメント　行方不明の男性（54）が私有地の土の中から…　暴行→連れ去り→死体遺棄か…　男ら逮捕　警察が『捜査本部』立ち上げ,https://news.yahoo.co.jp/articles/124122f65d80b7831a6f1e21023b9f69bb3db1ff,4/8(月) 15:06
2024-04-09,16:17,local,地域,10,福島民友新聞,福島・アマテラス、破産開始決定　コロナ影響で業績が伸び悩む,https://news.yahoo.co.jp/articles/78c73a7dc25b6873c148855312db41cb3567cd2d,4/9(火) 11:23
2024-04-09,16:17,local,地域,11,読売テレビ,【速報】6歳男児遺体スーツケースに入れ遺棄　母親や叔父ら4人を傷害致死などの罪で起訴　神戸市,https://news.yahoo.co.jp/articles/9ce05be84139dedd195759f67e11e7d50ba28f39,4/9(火) 13:38
2024-04-09,16:17,local,地域,12,京都新聞,新学期が始まった途端、中学校でクラス分けやり直し　「生徒指導上配慮できてなかった」3年生を臨時休校,https://news.yahoo.co.jp/articles/0a856ce4875c7e1536778345c3c287ae00c719e5,4/8(月) 19:48
2024-04-09,16:17,local,地域,13,十勝毎日新聞　電子版,“埋もれタヌキ”「あん」死ぬ　動物園SNSで人気　ファンから手紙や花束続々,https://news.yahoo.co.jp/articles/85c2bca46f180379a0f09a0efd3b50301e5cd940,4/9(火) 13:07
2024-04-09,16:17,local,地域,14,千葉日報オンライン,【速報】千葉・市原で280軒停電　原因調査中,https://news.yahoo.co.jp/articles/257bf9898f84cde8724bb495cec2187e58a4b7d3,4/9(火) 15:05
2024-04-09,16:17,local,地域,15,ABCニュース,【速報】クラスメイトから「デブ」「死ね」「消えろ」と罵倒　当時小学4年生の男子児童がいじめで転校と発表　奈良教育大付属小学校,https://news.yahoo.co.jp/articles/8231b8fcfae3e5a4b7de0c38d6646a63a403ac2d,4/9(火) 14:49
2024-04-09,16:17,local,地域,16,テレビ新広島,【速報】山陽道下り  宮島ＳＡ近くで人がはねられ意識不明　五日市ＩＣ～廿日市市ＪＣＴ通行止め（下り）,https://news.yahoo.co.jp/articles/8f5b408f57071139035cfa5ef2b0453687e7e079,4/9(火) 14:25
2024-04-09,16:17,local,地域,17,MRO北陸放送,懐石料理食べた7人に食中毒うち3人が入院 金沢市の旅館,https://news.yahoo.co.jp/articles/be8fc9bea39284e75fb8d7f445da1e7b7dc81491,4/9(火) 14:12
2024-04-09,16:17,local,地域,18,RCC中国放送,【速報】山陽道下りで事故　男性が車にはねられ心肺停止　本線に立ち入りか　五日市IC～廿日市JCTが一時通行止め,https://news.yahoo.co.jp/articles/3f2569ac51391eda17f88a706468e425a90ab613,4/9(火) 13:54
2024-04-09,16:17,local,地域,19,MBSニュース,「アサリの酒蒸し」など食べた男女5人　居酒屋で飲食後に下痢や嘔吐など訴え「ノロウイルスによる食中毒」と判明　3日間の営業停止命じる,https://news.yahoo.co.jp/articles/c7e3af683e046ea825fee9f55be0cdfc6c290679,4/9(火) 15:31
2024-04-09,16:17,local,地域,20,長崎新聞,「露骨な組合員切り」長崎・アマゾン配達員、契約解除　真面目に働いてきたのに…,https://news.yahoo.co.jp/articles/68b1f17c2ce3986a7cb60c8e44d9fa8e400ab3ec,4/9(火) 10:30
2024-04-09,16:17,local,地域,21,RKB毎日放送,“万引き家族”か　スーパーで万引き疑い母と娘逮捕　母が娘のレジに商品持ち込み娘が清算後取り消しか,https://news.yahoo.co.jp/articles/12cdf16353c741f5373be0f87c486d23ae08d65e,4/9(火) 15:28
2024-04-09,16:17,local,地域,22,九州朝日放送,海外逃亡も…　福岡市で“大麻所持”２３歳男を逮捕,https://news.yahoo.co.jp/articles/173893958884c2647fe8b8eb57a12a835a16a569,4/9(火) 13:30
2024-04-09,16:17,local,地域,23,MBSニュース,「消えろ」「カス」と暴言…女子トイレに閉じ込め　奈良教育大附属小で「いじめ」調査報告書を公表　被害児童は余儀なく転校に…被害児童の父親は報告書に「首をかしげざるを得ません」,https://news.yahoo.co.jp/articles/01484c4d43b561ac2653f9e2dda6ddb6b7ac0b88,4/9(火) 14:43
2024-04-09,16:17,local,地域,24,HBCニュース北海道,「知人に殴られ、目が開かない」一緒に飲み歩いて３軒目、目の周りを骨折の大けがを…隙を突いて逃走から各地を転々、１年３か月後に自宅前で逮捕の33歳「殴ったことは、間違いありません」,https://news.yahoo.co.jp/articles/3619c68eea916f93ca86f4ae2cf5e0791cccafe6,4/9(火) 13:18
2024-04-09,16:17,local,地域,25,FBS福岡放送,中学生に裸の動画を送らせた疑い　スポーツ大会で見かけて名前を検索→同世代を装いSNSでやりとり　福岡県警,https://news.yahoo.co.jp/articles/e188cbf378117086202149ffcfc91ffb4d18b172,4/9(火) 15:47
2024-04-09,16:17,local,地域,26,STVニュース北海道,LINEのやりとり全て消えていておかしいと…“BFC”に2000万円だまし取られる 札幌市,https://news.yahoo.co.jp/articles/23b3b18bfa93662b5cfd7cbeb1ec2664074ba31b,4/9(火) 13:26
2024-04-09,16:17,local,地域,27,埼玉新聞,小4死亡…去った運転手、何年も捜す母「逃げ得を許さない」　迫る時効前、SNS情報で逮捕された犯人も　交通安全運動に合わせ、情報を求めるチラシ配る　SNSには情報提供が480件届く,https://news.yahoo.co.jp/articles/3cfb2bd1dba900ff8a8a6e5a95349ba214dbb547,4/9(火) 15:06
2024-04-09,16:17,local,地域,28,TNCテレビ西日本,スーパーで“万引き”親子を逮捕　レジで働く娘「少しでも安くしてあげたいと」　母親は否認　福岡・苅田町,https://news.yahoo.co.jp/articles/2201018cdfb0ddec7e3c7c633e9fd6b23f17d7ea,4/9(火) 13:10
2024-04-09,16:17,local,地域,29,新潟ニュースNST,「知人に預けた楽器が売られている」５０万円相当のトロンボーンを売却して横領した疑い　38歳男を逮捕,https://news.yahoo.co.jp/articles/3a7e83254b4b6dd3538a143093e96c733542a738,4/9(火) 14:39
2024-04-09,16:17,local,地域,30,中国新聞デジタル,【事故】広島の山陽道で成人男性がトラックにはねられ意識不明　五日市IC―廿日市JCT間の下りが通行止め,https://news.yahoo.co.jp/articles/fed0cb4ffc1a6eae15972b2b283226371cdcdce9,4/9(火) 15:19
2024-04-09,16:17,local,地域,31,みんなの経済新聞ネットワーク,習高「美爆音」で知られる石津谷教諭退任　セカンドキャリアは習志野市職員,https://news.yahoo.co.jp/articles/3e16a3e69c80d135d684a6c9078da445a596a9ba,4/9(火) 15:00
2024-04-09,16:17,local,地域,32,南日本新聞,すりおろしリンゴを食べ6カ月女児死亡　国の指針に沿わず生で、119番も遅く…保育園の問題が検証委報告書で明らかに,https://news.yahoo.co.jp/articles/5a49ce03bfe481e1ed075a3be6dcb939d993a94c,3/27(水) 6:51
2024-04-09,16:17,local,地域,33,長崎新聞,再オープンから１年で撤退　南島原・道の駅「ひまわり」の運営企業　過疎地での経営厳しく　長崎,https://news.yahoo.co.jp/articles/a2673602a980c8c5decf33088191b5530e5cf472,4/8(月) 12:30
