scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-09,07:19,TTL,総合,1,スポニチアネックス,千鳥・大悟、生放送で宮根誠司に“爆弾発言”ネット反響「さすが」「よく言った！」「ぶっ込みワロタ」,https://news.yahoo.co.jp/articles/d40276e34937599dff4fd8046eba3988d0983aab,4/8(月) 21:49
2024-04-09,07:19,TTL,総合,2,All About,【PTA免除の儀式】固まる母親を見かね「もうやめませんか？」声をあげた父親に何が起きたか,https://news.yahoo.co.jp/articles/44956a5f4ada97ab9f9aef4d3d1faf08e3b8a61a,4/8(月) 21:15
2024-04-09,07:19,TTL,総合,3,西スポWEB OTTO！,「破壊力増」ファイターズガール〝限界肩だし〟限定・黒いきつねダンスが「センス凄い」と話題に「二の腕たまらん」「お腹が最高すぎて」,https://news.yahoo.co.jp/articles/704a182855c48fad8dc28f3bb9f7f68f19d5c301,4/8(月) 23:30
2024-04-09,07:19,TTL,総合,4,日刊スポーツ,人気セクシー女優”雰囲気激変”ショット公開しネット二度見「顔違う？」「誰ですか？」,https://news.yahoo.co.jp/articles/b9d76bafa8c92c26f19b016d7d41747cca432c63,4/7(日) 13:06
2024-04-09,07:19,TTL,総合,5,スポーツ報知,大谷翔平「２番・ＤＨ」でスタメン　３戦ぶり３号本塁打＆自己最長更新５戦連続マルチ安打なるか,https://news.yahoo.co.jp/articles/ef4bcdd5ee32458868b48dcb239df34e77ed981e,4/9(火) 4:42
2024-04-09,07:19,TTL,総合,6,スポニチアネックス,大谷翔平　違法賭博問題で解雇された水原一平氏不在について語る「野球をやるときは考えていない」,https://news.yahoo.co.jp/articles/e01f1582df094f5ea9198d7b3e04e88749605546,4/9(火) 5:55
2024-04-09,07:19,TTL,総合,7,西スポWEB OTTO！,元西武盗塁王のタレント夫人が金髪で大胆イメチェン披露　ファン「マジ美人」「ハリウッド感」「上品さは消えてない」,https://news.yahoo.co.jp/articles/235b03792e554b97d4def842239c6dd14fa9d657,4/8(月) 23:20
2024-04-09,07:19,TTL,総合,8,デイリースポーツ,高岡早紀　デビュー当時　１０回以上ＮＧ出した修羅場を救った大御所女優を実名告白「もう２度とこんなことしたくない」と,https://news.yahoo.co.jp/articles/b6502daed39ca01dd2b8de3a52a43883fef67bb4,4/8(月) 19:15
2024-04-09,07:19,TTL,総合,9,スポニチアネックス,カリスマ美容師・坂巻哲也さん　61歳で死去　現場復帰の願いかなわず「家族に見守られながら安らかに」,https://news.yahoo.co.jp/articles/a872760b6529c5b29d7e6f2ec15accc77885acf4,4/9(火) 5:00
2024-04-09,07:19,TTL,総合,10,Full-Count,「大谷さんが会計しようとしたら」　シカゴの焼き肉屋で…山本由伸が明かす初勝利祝いの真相,https://news.yahoo.co.jp/articles/5ae92db3287c921bba2304301aaf7367fc7d4f51,4/9(火) 6:25
2024-04-09,07:19,TTL,総合,11,CBCテレビ,入団直後に手術…ドラフト1位ルーキー草加勝の現在地,https://news.yahoo.co.jp/articles/feadf080645ecc6cbab2abfd3fcad45d5aa24a53,4/8(月) 17:50
2024-04-09,07:19,TTL,総合,12,日刊スポーツ,米山隆一氏が乙武洋匡氏の無所属での補選出馬表明にツッコミ「さすがにこれでは二枚舌」,https://news.yahoo.co.jp/articles/407b3ce7649fe3974652be409f2b8df7c54b85e3,4/8(月) 21:34
2024-04-09,07:19,TTL,総合,13,スポニチアネックス,若槻千夏　意外な本名が話題　芸能人仲間も驚きの声「え～！」,https://news.yahoo.co.jp/articles/bfa8e9f2d28d58b715d6946bb389c9c4d90145f7,4/8(月) 19:13
2024-04-09,07:19,TTL,総合,14,中日スポーツ,岸田文雄首相、渡米も『＃岸田やめろ』厳しい声やまず 「すごいね、10万ツイート」「嫌われ方が歴史的快挙」,https://news.yahoo.co.jp/articles/231d55c9bc2721faa1a258004973b79ab10bdb23,4/8(月) 22:23
