scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-09,10:14,it-science,IT・科学,1,withnews,毎日移動する駅前のパンダ　「誰が何のために」　調べてみたら意外な答えが,https://news.yahoo.co.jp/articles/0254926182fa2c3c675b54a964b9ab4ee13e63c1,4/9(火) 7:10
2024-04-09,10:14,it-science,IT・科学,2,Web担当者Forum,Gmailへのメールが届かなくなる？ 2024年6月までにやるべき3つの対応,https://news.yahoo.co.jp/articles/b693319e8395e0bf91171527df5162251853c14d,4/3(水) 8:16
2024-04-09,10:14,it-science,IT・科学,3,ねとらぼ,自動車のタイヤに「液体窒素」を入れて走ったら……？　超スリリングな実験動画の“衝撃の結末”に驚きの声【海外】,https://news.yahoo.co.jp/articles/e957f8fc7fb508cb1e78bef27b1028ba2c7d774f,4/8(月) 20:30
2024-04-09,10:14,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,iPhoneのバッテリー劣化を防ぐには？ 寝ている間に自動で長寿命化,https://news.yahoo.co.jp/articles/a74c9b310cbdf447529eef24610707a26321241b,4/8(月) 20:00
2024-04-09,10:14,it-science,IT・科学,5,INTERNET Watch,YouTube、米国のフェス「コーチェラ2024」を独占ライブ中継、日本のアーティスト5組が出演,https://news.yahoo.co.jp/articles/5141de662a47426640b659785cecbaa28e5240e9,4/9(火) 6:03
2024-04-09,10:14,it-science,IT・科学,6,ネットショップ担当者フォーラム,ヤマト運輸、「置き配」を「宅急便」「宅急便コンパクト」の受取方法に追加,https://news.yahoo.co.jp/articles/ba313f2d34e6141afe1f9ee33afdde05f2fc1f9c,4/9(火) 7:31
2024-04-09,10:14,it-science,IT・科学,7,時事通信,生徒の学習を3倍速にした教師のChatGPTの使い方,https://news.yahoo.co.jp/articles/ae3d8c0e65766d8329e11e2a64992af53835047c,4/7(日) 15:00
2024-04-09,10:14,it-science,IT・科学,8,ねとらぼ,大量の空き缶を溶かしてできたのは……　「ごみを宝に変える」ハイレベルすぎるリサイクルに“2300万再生”の反響,https://news.yahoo.co.jp/articles/2dfd4e98b22376cdfc3e2e89e5c535611f669f94,4/8(月) 12:15
2024-04-09,10:14,it-science,IT・科学,9,ねとらぼ,ある年齢以上ならスラスラ言える「爽健美茶」の原材料　でもその記憶、本当に正しいですか？,https://news.yahoo.co.jp/articles/3a666bdbdae2b3b039cf0f11feb89c7758c84014,4/8(月) 19:45
2024-04-09,10:14,it-science,IT・科学,10,アスキー,これはリピする！ドトール定番サンドが「タルタル」に変わってた,https://news.yahoo.co.jp/articles/2d0acf2ef956c71f565db4ae3b919d2493ec4958,4/8(月) 19:50
2024-04-09,10:14,it-science,IT・科学,11,CoinDesk JAPAN,ビットコインの半減はボラティリティ・イベントではない：アナリストが指摘,https://news.yahoo.co.jp/articles/0ae2a59568aa7f9a3ab61697708027928053d60b,4/9(火) 6:00
