scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-09,03:24,local,地域,1,読売テレビ,【速報】カンニング後に教師から「卑怯者」　大阪の有名進学校で男子生徒が自殺　遺族が賠償を求め提訴,https://news.yahoo.co.jp/articles/c8217a4588d45460da2e4fc4eb9abc8b0254d3f0,4/8(月) 13:08
2024-04-09,03:24,local,地域,2,ＡＴＶ青森テレビ,【速報】「あまりに突然の知らせに、未だにこの現実を受け止めることができません」被害者の長男コメント　行方不明の男性（54）が私有地の土の中から…　暴行→連れ去り→死体遺棄か…　男ら逮捕　警察が『捜査本部』立ち上げ,https://news.yahoo.co.jp/articles/124122f65d80b7831a6f1e21023b9f69bb3db1ff,4/8(月) 15:06
2024-04-09,03:24,local,地域,3,中京テレビＮＥＷＳ,頻発する震度5弱以上の地震　南海トラフとの関連は…？　専門家は「活発な時期に入った」と指摘,https://news.yahoo.co.jp/articles/62aa15b15217a7f0c8724e20d772b35663ac0ab3,4/8(月) 22:43
2024-04-09,03:24,local,地域,4,あいテレビ,医師から言われた「とりあえず心臓は動き出しました」給食のリンゴ食べ男児重体 保護者が病院で対面したのは変わり果てた息子の姿,https://news.yahoo.co.jp/articles/980cfe37b99212ee28f4668f879e05b7c529545a,4/8(月) 21:36
2024-04-09,03:24,local,地域,5,京都新聞,新学期が始まった途端、中学校でクラス分けやり直し　「生徒指導上配慮できてなかった」3年生を臨時休校,https://news.yahoo.co.jp/articles/0a856ce4875c7e1536778345c3c287ae00c719e5,4/8(月) 19:48
2024-04-09,03:24,local,地域,6,あいテレビ,給食でリンゴ食べた後に乳児重体  保育園が再発防止策を公表,https://news.yahoo.co.jp/articles/2957df9e650fa5541138b1c5262fcea2b36007af,4/8(月) 12:34
2024-04-09,03:24,local,地域,7,南日本新聞,すりおろしリンゴを食べ6カ月女児死亡　国の指針に沿わず生で、119番も遅く…保育園の問題が検証委報告書で明らかに,https://news.yahoo.co.jp/articles/5a49ce03bfe481e1ed075a3be6dcb939d993a94c,3/27(水) 6:51
2024-04-09,03:24,local,地域,8,カナロコ by 神奈川新聞,飲食店無許可営業の国文化財「私物化」に住民反発　小田原市、業者選定後に増築容認,https://news.yahoo.co.jp/articles/6874e7881c1e4fa058d213b51121dd3382c5003a,4/8(月) 20:30
2024-04-09,03:24,local,地域,9,沖縄タイムス,「ピーッピーッ」気象台に響く警報音　画面に走り寄る職員「これはやばいね」　偶然居合わせた記者が見た地震発生の瞬間,https://news.yahoo.co.jp/articles/78dbcb466d6390b5b64fa4bd012ea9f55ee248c0,4/5(金) 9:33
2024-04-09,03:24,local,地域,10,神戸新聞NEXT,生徒の校歌「音程が低い」赴任した中学校長、始業式で抱いた違和感　もとの楽譜を調べてみたら　兵庫・姫路,https://news.yahoo.co.jp/articles/e7f6fa4f347cde07ab74da9e49e2571e2931c310,4/6(土) 8:30
