scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-09,20:13,world,国際,1,The News Lens Japan,中国の元トップ女優　海外に巨額資産隠しか スキャンダルで自己破産 返済不能も,https://news.yahoo.co.jp/articles/7a5c586d391fb4cbe68f3bfcc930e20f504b4ef3,4/9(火) 11:47
2024-04-09,20:13,world,国際,2,共同通信,ロシア飛び地の基地で軍艦火災　特別作戦で破壊とウクライナ,https://news.yahoo.co.jp/articles/3fa5e6538b5a56ecff0402953ad53bf61a17550a,4/9(火) 18:15
2024-04-09,20:13,world,国際,3,KOREA WAVE,外国人が一番好きな韓国俳優はイ・ミンホが「11年連続」1位,https://news.yahoo.co.jp/articles/5de398830cf1ab3c66d05b6fa43de4e9ddab808c,4/9(火) 12:03
2024-04-09,20:13,world,国際,4,中央日報日本語版,カナダの韓国人、有名缶ビール「旭日旗デザイン」に抗議…設立者、謝罪してデザイン変更,https://news.yahoo.co.jp/articles/10f54e8e8bbc1f1f8c48beb963e31585ba280dc2,4/8(月) 16:24
2024-04-09,20:13,world,国際,5,中央日報日本語版,中国に行ったパンダのシャンシャン、日本語が聞こえると耳をそばだてて反応,https://news.yahoo.co.jp/articles/a53f18746c140c459cc451b31e12893ed05adf5a,4/8(月) 10:49
2024-04-09,20:13,world,国際,6,レスキューナウニュース,〔海外地震〕インドネシア付近でM6.6・津波被害のおそれなし(4/9),https://news.yahoo.co.jp/articles/aefbbb73ff5445da3580a6a14ed9f6d6ac1650b3,4/9(火) 19:30
2024-04-09,20:13,world,国際,7,中央日報日本語版,岸田首相、“戦争可能な正常国家”公式化…「歴史的転換点に直面」,https://news.yahoo.co.jp/articles/54537734f5679dc35bec4834e3ff3488d0ac55f9,4/9(火) 7:24
2024-04-09,20:13,world,国際,8,ハフポスト日本版,ノーメイクで受けた面接が不採用に。米求職者の投稿に反響「男性なら言われない」,https://news.yahoo.co.jp/articles/0ea8c1d6825bb8b76f825e5c7e02d839de905204,4/9(火) 19:02
2024-04-09,20:13,world,国際,9,中央日報日本語版,「息子の名前まで同じだった」…３０年ぶりに会った中国の双子の姉妹が話題,https://news.yahoo.co.jp/articles/dfb0f5ddefcd0e4d2c1b706da0fd00fcf6f34af6,4/9(火) 16:30
2024-04-09,20:13,world,国際,10,中央日報日本語版,「牛肉食べたことない」…結婚ではなく出馬を選んだインドの美人女優、窮地に追い込まれた,https://news.yahoo.co.jp/articles/4f259a69e1f18b00ce58fb707b9839188bb24b45,4/9(火) 14:49
2024-04-09,20:13,world,国際,11,CNN.co.jp,ウクライナ大統領、米議会が軍事支援承認しなければ「敗北」,https://news.yahoo.co.jp/articles/152fd334437ba8b73871d9addcd1d9d675b67c32,4/9(火) 17:57
2024-04-09,20:13,world,国際,12,CNN.co.jp,イランによるイスラエル攻撃、代理勢力が実行の可能性　米諜報,https://news.yahoo.co.jp/articles/262bbfe524bf838a100c2afed3e3570f77b86394,4/9(火) 19:22
2024-04-09,20:13,world,国際,13,KOREA WAVE,韓国・居酒屋で高校生「食い逃げ」…「成人したら堂々と来ます」のメモ書きで許されるのか,https://news.yahoo.co.jp/articles/0b4560acd7ac76fab23995f849a48ddaa5298cc0,4/9(火) 6:03
2024-04-09,20:13,world,国際,14,NNA,【ドイツ】中国から日本へ、拠点移転　ドイツ企業＝安定性求め動き加速,https://news.yahoo.co.jp/articles/515301052413899287a6228aa67f871b32e6dcfd,4/9(火) 11:45
