scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-09,13:21,it-science,IT・科学,1,Web担当者Forum,Gmailへのメールが届かなくなる？ 2024年6月までにやるべき3つの対応,https://news.yahoo.co.jp/articles/b693319e8395e0bf91171527df5162251853c14d,4/3(水) 8:16
2024-04-09,13:21,it-science,IT・科学,2,読売新聞オンライン,アメリカで７年ぶり「皆既日食」、観測のため最大４００万人移動…日本では１１年後,https://news.yahoo.co.jp/articles/520aec2225859d6798ffb813e9d3a21b4ba2d816,4/9(火) 10:22
2024-04-09,13:21,it-science,IT・科学,3,INTERNET Watch,「Aterm」シリーズのWi-Fiルーターなど59製品に複数の脆弱性。対策や買い替えの検討を,https://news.yahoo.co.jp/articles/a8b9c6ed87eccad911cd40227c2ff50b168d85ce,4/9(火) 10:27
2024-04-09,13:21,it-science,IT・科学,4,ITmedia Mobile,ドコモ、「iPhone 14 Pro Max」を最大4万4000円割引　「AQUOS wish3」を2万2000円に値下げ,https://news.yahoo.co.jp/articles/34be2dbec48dec858a54e37a6dd45dd99d873907,4/9(火) 12:15
2024-04-09,13:21,it-science,IT・科学,5,ITmedia NEWS,3DSとWii Uのオンラインサービスが終了　「一つの時代が終わった」「ありがとう」,https://news.yahoo.co.jp/articles/e36eac6ca0d9e24b6dbb2dbf1397d3f18b74076c,4/9(火) 11:30
2024-04-09,13:21,it-science,IT・科学,6,ねとらぼ,自動車のタイヤに「液体窒素」を入れて走ったら……？　超スリリングな実験動画の“衝撃の結末”に驚きの声【海外】,https://news.yahoo.co.jp/articles/e957f8fc7fb508cb1e78bef27b1028ba2c7d774f,4/8(月) 20:30
2024-04-09,13:21,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,iPhoneのバッテリー劣化を防ぐには？ 寝ている間に自動で長寿命化,https://news.yahoo.co.jp/articles/a74c9b310cbdf447529eef24610707a26321241b,4/8(月) 20:00
2024-04-09,13:21,it-science,IT・科学,8,ITmedia Mobile,IIJmio、mineo、NUROモバイル、イオンモバイルのキャンペーンまとめ【4月9日最新版】　110円スマホや基本料大幅割引を見逃すな,https://news.yahoo.co.jp/articles/435aec1561e7ac590490fe86c6319756a995f942,4/9(火) 11:58
2024-04-09,13:21,it-science,IT・科学,9,ねとらぼ,大量の空き缶を溶かしてできたのは……　「ごみを宝に変える」ハイレベルすぎるリサイクルに“2300万再生”の反響,https://news.yahoo.co.jp/articles/2dfd4e98b22376cdfc3e2e89e5c535611f669f94,4/8(月) 12:15
2024-04-09,13:21,it-science,IT・科学,10,時事通信,生徒の学習を3倍速にした教師のChatGPTの使い方,https://news.yahoo.co.jp/articles/ae3d8c0e65766d8329e11e2a64992af53835047c,4/7(日) 15:00
2024-04-09,13:21,it-science,IT・科学,11,アスキー,これはリピする！ドトール定番サンドが「タルタル」に変わってた,https://news.yahoo.co.jp/articles/2d0acf2ef956c71f565db4ae3b919d2493ec4958,4/8(月) 19:50
2024-04-09,13:21,it-science,IT・科学,12,UchuBiz,QPS研究所、小型SAR衛星7号機「ツクヨミ-II」打ち上げ成功-初交信も確認,https://news.yahoo.co.jp/articles/6a6f076ecec9fb8111f85e4ab24a7f255cf2ee3f,4/9(火) 12:01
2024-04-09,13:21,it-science,IT・科学,13,Fav-Log by ITmedia,8～9インチ限定　小さくて軽い「Androidタブレット」おすすめモデル3選【2024年最新版】,https://news.yahoo.co.jp/articles/e7ce6abbb88dec6fdfb0dee46a9caac290b3f0e6,4/8(月) 18:20
2024-04-09,13:21,it-science,IT・科学,14,INTERNET Watch,YouTube、米国のフェス「コーチェラ2024」を独占ライブ中継、日本のアーティスト5組が出演,https://news.yahoo.co.jp/articles/5141de662a47426640b659785cecbaa28e5240e9,4/9(火) 6:03
2024-04-09,13:21,it-science,IT・科学,15,ITmedia NEWS,「NARUTO」岸本氏を名乗るXは“なりすまし”　30万フォロワー＋青バッジで本物と誤解も,https://news.yahoo.co.jp/articles/53dbdebf343babeafb72c6e72d91ae665a8ad100,4/9(火) 11:46
2024-04-09,13:21,it-science,IT・科学,16,マイナビニュース,タイの自動車ショーで見つけた「ちょっと変わった」乗り物を紹介,https://news.yahoo.co.jp/articles/3c2697244b7494256ac8a9351619b10a4479c52d,4/9(火) 12:11
2024-04-09,13:21,it-science,IT・科学,17,マイナビニュース,iPhoneより軽い折りたたみスマホ登場、「開かないスマホ」を買う理由が見つからない,https://news.yahoo.co.jp/articles/cb36c1e0dd3ae2761221265ee10dfa681b6e101a,4/8(月) 12:11
2024-04-09,13:21,it-science,IT・科学,18,テクノエッジ,新型iPad ProとiPad Air、「5月6日の週」に登場説。次期iPad miniと無印iPadは2024年末以降？,https://news.yahoo.co.jp/articles/981618611220acd356bb6c6b1b56167faf539607,4/8(月) 14:16
2024-04-09,13:21,it-science,IT・科学,19,withnews,毎日移動する駅前のパンダ　「誰が何のために」　調べてみたら意外な答えが,https://news.yahoo.co.jp/articles/0254926182fa2c3c675b54a964b9ab4ee13e63c1,4/9(火) 7:10
