scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-09,08:17,entertainment,エンタメ,1,スポニチアネックス,千鳥・大悟、生放送で宮根誠司に“爆弾発言”ネット反響「さすが」「よく言った！」「ぶっ込みワロタ」,https://news.yahoo.co.jp/articles/d40276e34937599dff4fd8046eba3988d0983aab,4/8(月) 21:49
2024-04-09,08:17,entertainment,エンタメ,2,日刊スポーツ,人気セクシー女優”雰囲気激変”ショット公開しネット二度見「顔違う？」「誰ですか？」,https://news.yahoo.co.jp/articles/b9d76bafa8c92c26f19b016d7d41747cca432c63,4/7(日) 13:06
2024-04-09,08:17,entertainment,エンタメ,3,スポニチアネックス,カリスマ美容師・坂巻哲也さん　61歳で死去　現場復帰の願いかなわず「家族に見守られながら安らかに」,https://news.yahoo.co.jp/articles/a872760b6529c5b29d7e6f2ec15accc77885acf4,4/9(火) 5:00
2024-04-09,08:17,entertainment,エンタメ,4,デイリースポーツ,高岡早紀　デビュー当時　１０回以上ＮＧ出した修羅場を救った大御所女優を実名告白「もう２度とこんなことしたくない」と,https://news.yahoo.co.jp/articles/b6502daed39ca01dd2b8de3a52a43883fef67bb4,4/8(月) 19:15
2024-04-09,08:17,entertainment,エンタメ,5,スポーツ報知,レイザーラモンＨＧの妻・住谷杏奈、中学受験突破した娘の入学式！「綺麗過ぎる母」「美男美女一家」と反響,https://news.yahoo.co.jp/articles/213c669583b154f819f93683bf0815a391c502eb,4/9(火) 6:34
2024-04-09,08:17,entertainment,エンタメ,6,スポニチアネックス,若槻千夏　意外な本名が話題　芸能人仲間も驚きの声「え～！」,https://news.yahoo.co.jp/articles/bfa8e9f2d28d58b715d6946bb389c9c4d90145f7,4/8(月) 19:13
2024-04-09,08:17,entertainment,エンタメ,7,スポニチアネックス,NBA八村塁の試合に…まさかの人気芸人が映り込み！現地中継で大暴れ　ネット騒然「合成かと思ったw」,https://news.yahoo.co.jp/articles/8695a001f17d62291ca4a4739d0957dd8e1cf5f5,4/8(月) 14:37
2024-04-09,08:17,entertainment,エンタメ,8,デイリースポーツ,ＴＶ復活の４１歳美女タレント「相席食堂」に反響「綺麗」「腹筋すげえ」「プロ見せつけ」　千鳥の「反省しとらんｗ」イジリに爆笑,https://news.yahoo.co.jp/articles/58c39fc00aeb17003ced361f23d8e2a0a46ea05f,4/8(月) 16:23
2024-04-09,08:17,entertainment,エンタメ,9,デイリースポーツ,伊野尾慧「いつかは結婚したい」　グラドル・雪平莉左との熱愛報道後初の公の場　交際には触れず,https://news.yahoo.co.jp/articles/1057e09ed9b74831bbe95293bed78348bf5cea3f,4/9(火) 4:00
2024-04-09,08:17,entertainment,エンタメ,10,スポニチアネックス,粗品がブチギレ帰宅→共演NGに！　キレられた芸人が釈明も過去には和田アキ子とも“禍根”が,https://news.yahoo.co.jp/articles/028dea6f0241ca254987a5e15e6daa88be9504c3,4/9(火) 7:10
2024-04-09,08:17,entertainment,エンタメ,11,ENCOUNT,「足長っ！」「めっちゃ美人！」　オールスター感謝祭に出演したTBS人気アナの姿に称賛,https://news.yahoo.co.jp/articles/f4533b227e42fe503a5731651137110f33a69214,4/8(月) 19:13
2024-04-09,08:17,entertainment,エンタメ,12,デイリースポーツ,若乃花、貴乃花の母・藤田紀子さんが驚きの相撲部屋運営を語る　食費は「年間２０００万円以上」、水道代は２カ月で「６０万」　水道局が混乱の事態に,https://news.yahoo.co.jp/articles/cc64a8e59f39ad16d3ee2e0a89d2a0110dcf4563,4/8(月) 21:32
2024-04-09,08:17,entertainment,エンタメ,13,スポニチアネックス,川口春奈「こんな可愛い女優さんはおらん」と思う人明かす「信じられないくらい可愛い」とぞっこん,https://news.yahoo.co.jp/articles/30097c73cfc94cbc312f88bc4aefc7c32ca49a8e,4/8(月) 18:38
2024-04-09,08:17,entertainment,エンタメ,14,オリコン,美容師・坂巻哲也さん死去　『B.C.ビューティー・コロシアム』などに出演,https://news.yahoo.co.jp/articles/2fe94dbaa62430f1a645f46707a2791865ed21f9,4/8(月) 14:01
2024-04-09,08:17,entertainment,エンタメ,15,スポニチアネックス,ゆたぼん父が持論「時代錯誤な内申点なんてあと数年でなくなる」「学校に行かない子供はますます増える」,https://news.yahoo.co.jp/articles/e95e7770138301b936a7d22f7c552946de93c432,4/8(月) 22:42
2024-04-09,08:17,entertainment,エンタメ,16,スポニチアネックス,坂本龍一さん　死去3日前に子供たちと対面…人生回想「いい人生」「死に対する恐怖なくなった」,https://news.yahoo.co.jp/articles/7a7a7c31515124e4963741531eef6a1f57007ae1,4/8(月) 17:44
2024-04-09,08:17,entertainment,エンタメ,17,スポーツ報知,「結婚して旦那いるんだよな…」ベッキー４０歳の激変ぶりに騒然「すごい雰囲気変わった」現在２児の母,https://news.yahoo.co.jp/articles/55b019da01eb41b2e9da701236465033937d1265,4/8(月) 11:55
2024-04-09,08:17,entertainment,エンタメ,18,ABEMA TIMES,石田ゆり子（54）、新ヘアスタイルを公開「整えすぎないテキトーな髪型が私は好きです」自宅リビングで撮影,https://news.yahoo.co.jp/articles/0caade6680846f3ce3f7a5072976f1785426d21c,4/8(月) 15:02
2024-04-09,08:17,entertainment,エンタメ,19,スポニチアネックス,「逃走中」でまさかの人物映り込みネットざわついた「すれ違ったよね」「ん？何か居たな…」,https://news.yahoo.co.jp/articles/0ccc35a7ffc8639199e8c732b9e3247bf0b7a45c,4/7(日) 21:00
2024-04-09,08:17,entertainment,エンタメ,20,デイリースポーツ,宝塚　星組トップ娘役・舞空瞳、１８年ぶり単独退団　礼真琴の言葉に涙,https://news.yahoo.co.jp/articles/412108393d8839327361e1855cd8a175705eedb0,4/9(火) 5:00
2024-04-09,08:17,entertainment,エンタメ,21,スポニチアネックス,米国元捜査官も驚く水原一平氏の振込額「こんな金額聞いたことがない」　水原氏が組織摘発のカギ握る!?,https://news.yahoo.co.jp/articles/bd03b0d12eaa890e79d83b1adc286a57962efe88,4/8(月) 17:31
2024-04-09,08:17,entertainment,エンタメ,22,デイリースポーツ,ゆたぼん父　高校受験の内申点に「時代遅れ」「あと数年でなくなる」多様性尊重訴え「学校教育が社会に追いついてない」,https://news.yahoo.co.jp/articles/14582212124120c39931399e2c23074b94a44d8a,4/8(月) 17:17
2024-04-09,08:17,entertainment,エンタメ,23,スポーツ報知,森香澄、ミニ丈のチェックワンピ姿＆絶対領域に称賛の声「ほんとにあなたがダントツ」,https://news.yahoo.co.jp/articles/29dd8586639a8053118b1d60fcae5fa4ddc7a1fe,4/9(火) 5:42
2024-04-09,08:17,entertainment,エンタメ,24,デイリースポーツ,「救命病棟」再放送　ＴＶから消えた芸人が主要医師を好演中　連日出まくる「出てたんだ」「格好ええやん」　江口×松雪の第２シリーズ,https://news.yahoo.co.jp/articles/e9259e648ee3a7c910fea178226a9797d31afac1,4/8(月) 11:05
2024-04-09,08:17,entertainment,エンタメ,25,スポニチアネックス,伊野尾慧　雪平莉左と熱愛報道後初の公の場「僕もいつかは結婚したいなと」　ファンの“呪い”は？,https://news.yahoo.co.jp/articles/d3a8d1727def7c5eff3545ac2225d6952baffec1,4/9(火) 4:00
2024-04-09,08:17,entertainment,エンタメ,26,東スポWEB,人気漫画「ＮＡＲＵＴＯ」公式Ｘが注意喚起　「岸本斉史先生はすべてのＳＮＳで一切発信を行っておりません」,https://news.yahoo.co.jp/articles/1611c4b1da1f597f3842fb2015686ba0e06a1f32,4/8(月) 17:26
2024-04-09,08:17,entertainment,エンタメ,27,日刊スポーツ,へずまりゅう、誹謗中傷者と50万円で示談成立「本人が貯金なかったので親から搾取しました」,https://news.yahoo.co.jp/articles/368db6fb647bff49ddd2df57dd6fde144a5f3916,4/8(月) 19:15
2024-04-09,08:17,entertainment,エンタメ,28,スポーツ報知,乙武洋匡氏、衆院東京１５区補選無所属で出馬へ…「５股」不倫ではなく「１５年の結婚生活の中で５人」とキッパリ,https://news.yahoo.co.jp/articles/baa9bc41f5a27712a8030c0c368a7d176b99224e,4/9(火) 6:00
2024-04-09,08:17,entertainment,エンタメ,29,婦人公論.jp,71歳で養成所に入学した芸人・おばあちゃん。「女性に対しておばあちゃんは失礼」と講師が言う中でこの芸名に決まった理由とは,https://news.yahoo.co.jp/articles/3ff9e6b99de18a5dce725216340959ee57571094,4/8(月) 12:32
