scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-09,21:32,entertainment,エンタメ,1,J-CASTニュース,渋谷すばるのスマホ背面に「パパの証」？　「愛を感じて癒された」「これはしんどい」可愛いシールでファン複雑,https://news.yahoo.co.jp/articles/9ab053088fe5fd25ac6a3b02fcd638971a51451b,4/9(火) 13:48
2024-04-09,21:32,entertainment,エンタメ,2,スポーツ報知,後藤祐樹氏の１８歳アイドル長女、高校卒業後の激変姿にファン興奮「バチバチにイケてます」父もいいね！,https://news.yahoo.co.jp/articles/b9c1062265673173f0a7c2b392aca0f56632e0de,4/9(火) 14:55
2024-04-09,21:32,entertainment,エンタメ,3,スポーツ報知,「一瞬分からなかった」平岩紙４４歳　ネット驚き「痩せた？」夫は「フジファブリック」ボーカル,https://news.yahoo.co.jp/articles/7ac5a0e6c46121b953aafd3e7782cc1a97b47a17,4/9(火) 15:55
2024-04-09,21:32,entertainment,エンタメ,4,中日スポーツ,「顔整い過ぎん？」市村正親・篠原涼子の長男、最新ショットに「もうあんなに大きくなったの…」と驚き 『さんま御殿』に出演,https://news.yahoo.co.jp/articles/ea15885ab6b46003148f07d8bac7ae132ca6d0bf,4/9(火) 15:23
2024-04-09,21:32,entertainment,エンタメ,5,スポーツ報知,まさかの超人気女優が「激レアさん」現る　オードリー若林「ビックリ」ネットも衝撃「まさか出るとは」,https://news.yahoo.co.jp/articles/34bb77c40975f8e6f3df75bed0605b9c3c0381cd,4/9(火) 20:10
2024-04-09,21:32,entertainment,エンタメ,6,スポニチアネックス,富川悠太氏の長男・富川立夢　弟の入学式で家族ショット披露　小顔際立つイケメンに「キラキラだね」の声,https://news.yahoo.co.jp/articles/d6bfaf6619a722213ae092f4728c55db333625fc,4/9(火) 18:29
2024-04-09,21:32,entertainment,エンタメ,7,ねとらぼ,市村正親の息子、すっかり大人な姿に「篠原涼子が似すぎててざわざわ」と驚き　中学卒業し「中学生には見えない」の声も,https://news.yahoo.co.jp/articles/e7cd414f6c5fee7dd2d24c857f7efe0804a7e3c0,4/9(火) 17:21
2024-04-09,21:32,entertainment,エンタメ,8,スポーツ報知,６０代大物俳優２人がまさかの私服丸かぶり！「こんなピッタリなことあるんですね」「オシャレ」と驚嘆,https://news.yahoo.co.jp/articles/9eb1964167e5904d87def0f9f59200c984549b79,4/9(火) 13:55
2024-04-09,21:32,entertainment,エンタメ,9,マグミクス,「何その名前」　弱そうなのに持ち主の努力でチート級に強くなった悪魔の実,https://news.yahoo.co.jp/articles/7181af026bd6ae0b8df6ae263c93ad549a802aea,4/9(火) 19:55
2024-04-09,21:32,entertainment,エンタメ,10,デイリースポーツ,木村祐一　若手時代に怖かった関東の芸人を実名告白「おまえら分かってんな、みたいな感じだった」カチコミ臨戦態勢,https://news.yahoo.co.jp/articles/38463aa3adf928aedac12589d861a242fb979f2a,4/9(火) 19:30
2024-04-09,21:32,entertainment,エンタメ,11,デイリースポーツ,霜降り明星・粗品がブチギレ番組収録途中で帰っちゃった　東京進出の吉本芸人「共演ＮＧに」東野幸治も仰天「マジで？」,https://news.yahoo.co.jp/articles/f98a2d3bc14757a8a7e73bcd783da1caa86510fa,4/9(火) 20:14
2024-04-09,21:32,entertainment,エンタメ,12,J-CASTニュース,夏休みの宿題「せんでいいよー！」発言で小学生沸かす　455万再生動画は「無責任だった」...反響受けYouTuber謝罪,https://news.yahoo.co.jp/articles/09b4b5c79525c7566ff5d4a2e764441a2aab56fa,4/9(火) 17:43
2024-04-09,21:32,entertainment,エンタメ,13,ENCOUNT,SMILE-UP.「FAMILY CLUB Official Site終了」を発表　ファンは「謎ばかり」と動揺,https://news.yahoo.co.jp/articles/8a21303ab539f18f075f582608f9fd0ad3907a60,4/9(火) 19:58
2024-04-09,21:32,entertainment,エンタメ,14,ENCOUNT,一般男性と結婚発表の吉田朱里、相手は14歳でNMB48に入る前からの知人　プロポーズ詳細に女性陣からは悲鳴,https://news.yahoo.co.jp/articles/2dcf34d1c6d33826fa2f338726b1edc5f09cdfa3,4/9(火) 16:49
2024-04-09,21:32,entertainment,エンタメ,15,スポニチアネックス,水原氏違法賭博問題の深刻化　代理人バレロ氏の采配ミス原因!?　その中で評価高まる大谷の危機管理能力,https://news.yahoo.co.jp/articles/87bf7cf807bb050a7728ed5a56fc1e91d7f55381,4/9(火) 16:49
2024-04-09,21:32,entertainment,エンタメ,16,スポーツ報知,黒沢年雄、７６歳の妻が「ついに施設に」闘病を明かす「歩行も困難…言動もままならず」「壊れていくママ」,https://news.yahoo.co.jp/articles/e96e8807ef1ee9d60b63039bc4d2e0d1f4a9fc3d,4/9(火) 16:55
2024-04-09,21:32,entertainment,エンタメ,17,ABEMA TIMES,元園児ギャル・りちょぱ（6）、ヒョウ柄ピンクのランドセル＆ギャルアイテムの入学式コーデ公開 将来の夢も明かす,https://news.yahoo.co.jp/articles/641ac2b464e572f9aaf7e6171bb695f736f07d3f,4/9(火) 18:24
2024-04-09,21:32,entertainment,エンタメ,18,スポニチアネックス,山本耕史　家族＆知人との外出で妻・堀北真希さんが難色示すワケ「どこに行っても…」,https://news.yahoo.co.jp/articles/130c243ae9947b75831f1e260d7939fb42cabcf5,4/9(火) 19:32
2024-04-09,21:32,entertainment,エンタメ,19,スポーツ報知,レイザーラモンＨＧの妻・住谷杏奈、中学受験突破した娘の入学式！「綺麗過ぎる母」「美男美女一家」と反響,https://news.yahoo.co.jp/articles/213c669583b154f819f93683bf0815a391c502eb,4/9(火) 6:34
2024-04-09,21:32,entertainment,エンタメ,20,スポニチアネックス,大久保博元氏　プロ野球選手の外食お支払いルールにボヤき「清原が3億も5億も…私がおごるという」,https://news.yahoo.co.jp/articles/d64d42c62748274c7888957914c9b547e69497db,4/9(火) 15:15
2024-04-09,21:32,entertainment,エンタメ,21,ABEMA TIMES,関根りさ、指定難病で入院中の2歳息子にコットンパック ガーゼには手描きの「ロエベ」でオシャレ,https://news.yahoo.co.jp/articles/d3c6686b45d26d12f116f9b028fabfb3cb346a5e,4/9(火) 14:22
2024-04-09,21:32,entertainment,エンタメ,22,よろず～ニュース,米人気ロックバンドのボーカルが急逝、64歳「世代最高の歌唱力」「あまりに早い旅立ち」メンバーが追悼,https://news.yahoo.co.jp/articles/6a410b400a229cdc6a8475cbd66090f7c14f26d5,4/9(火) 12:05
2024-04-09,21:32,entertainment,エンタメ,23,オリコン,『Nスペ』白血病と闘い余命2ヶ月…16歳で死去後に不思議な現象　シェアで「“いのち”はめぐる」,https://news.yahoo.co.jp/articles/b963ed31ef07635d2c003a5f8a6e63d49ccacf98,4/9(火) 17:53
