scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-09,00:16,world,国際,1,中央日報日本語版,１０回目の誕生日ケーキを食べて亡くなった少女…購入した祖父は「悲痛」＝インド,https://news.yahoo.co.jp/articles/a1d78db915d864b2752b71e29c652c30c02f443a,4/8(月) 10:31
2024-04-09,00:16,world,国際,2,中央日報日本語版,カナダの韓国人、有名缶ビール「旭日旗デザイン」に抗議…設立者、謝罪してデザイン変更,https://news.yahoo.co.jp/articles/10f54e8e8bbc1f1f8c48beb963e31585ba280dc2,4/8(月) 16:24
2024-04-09,00:16,world,国際,3,読売新聞オンライン,台湾地震で崩落しなかった日本統治時代の古い橋、被災地への輸送ルートとして「開通」…交通相「大先輩のお出ましだ」,https://news.yahoo.co.jp/articles/c4a76f3fff2a02acc61dd7758d9ab371eee51301,4/8(月) 19:34
2024-04-09,00:16,world,国際,4,中央日報日本語版,中国に行ったパンダのシャンシャン、日本語が聞こえると耳をそばだてて反応,https://news.yahoo.co.jp/articles/a53f18746c140c459cc451b31e12893ed05adf5a,4/8(月) 10:49
2024-04-09,00:16,world,国際,5,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/53fde35dc620e45336578b01530c77d4089578cf,4/8(月) 22:52
2024-04-09,00:16,world,国際,6,中央日報日本語版,アリ・テムの裏切り…激安の指輪から基準値より７００倍の発がん物質検出,https://news.yahoo.co.jp/articles/d197f75980c4e7f0a631d2b65fac2f92c22fc0b5,4/8(月) 7:07
2024-04-09,00:16,world,国際,7,テレビ朝日系（ANN）,中国で今春最強「黄砂」が発生　なぜ大量の黄砂が飛散？日本への影響は？,https://news.yahoo.co.jp/articles/6f50293ced6034d61955eb1dc34a424e4d67251a,4/8(月) 18:02
2024-04-09,00:16,world,国際,8,CNN.co.jp,夫婦殺害の死刑囚、執行直前に看守ら数十人が恩赦求める　米ミズーリ州,https://news.yahoo.co.jp/articles/811f0aad6bc6c0d7c8cb154106b22fd0eb7c3bea,4/8(月) 16:50
2024-04-09,00:16,world,国際,9,The News Lens Japan,台湾東部沖地震で中国が援助を申し入れ 台湾が即座に断った理由は25年前の恨み,https://news.yahoo.co.jp/articles/3606bbd0332c802467f6eaf4c157c7e5d58a7e82,4/8(月) 11:51
2024-04-09,00:16,world,国際,10,KOREA WAVE,韓国の人気女優に降りかかった「校内暴力」疑惑…出回った“顔も髪形も異なる”中学時代の写真,https://news.yahoo.co.jp/articles/90c7eaf9fcde25f0b4119f7111e1abbf3f1056c2,4/5(金) 6:03
2024-04-09,00:16,world,国際,11,GLOBE＋,断食だけでないラマダン　喫煙や性行為は禁止、善行を積む…アウファさん「自分磨き」,https://news.yahoo.co.jp/articles/ae2c18ff562a7a77514f0866f4e3f38baf9aee80,4/8(月) 8:31
2024-04-09,00:16,world,国際,12,共同通信,トランプ氏、終戦へ領土割譲案　クリミアやドンバス、米報道,https://news.yahoo.co.jp/articles/5038394020a19131a7f57809b92233c3462a075c,4/8(月) 3:51
2024-04-09,00:16,world,国際,13,BUSINESS INSIDER JAPAN,初めてファーストクラスに乗る人へのアドバイス…「すべて無料なのかを尋ねてはいけない」（海外）,https://news.yahoo.co.jp/articles/2d7d5897f5d52ac69b08702309c390972aa4f4e0,4/6(土) 20:00
2024-04-09,00:16,world,国際,14,時事通信,抗日戦争「民族最大の犠牲」　台湾前総統、戦争記念館と盧溝橋を訪問,https://news.yahoo.co.jp/articles/404608cd88e33ef775e59d5e0636d4930cb9329d,4/8(月) 22:52
2024-04-09,00:16,world,国際,15,毎日新聞,トランプ陣営、一夜で77億円調達　バイデン氏の「最高額」更新,https://news.yahoo.co.jp/articles/f3ed5d85c20558fc2832043ae19ec7e22da4fe75,4/8(月) 17:46
