scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-09,13:21,domestic,国内,1,J-CASTニュース,男児が線路に「置き石」住民が目撃し注意　一歩間違えば「大事故にも大事件にも」,https://news.yahoo.co.jp/articles/2d61eb05b2ddf69cad4ac99c3eb324f57b53e494,4/8(月) 20:01
2024-04-09,13:21,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】天皇陛下がシルクハット手に明治神宮へ　明治天皇の后・昭憲皇太后110年祭にあたり参拝,https://news.yahoo.co.jp/articles/e1d3f9b4f474c0e1a666fee5a5ccca3056572fba,4/9(火) 9:47
2024-04-09,13:21,domestic,国内,3,弁護士JPニュース,被害拡大する「紅麹サプリメント」は“薬害”の可能性も！？ 　機能性食品学の専門家が「真犯人説」指摘,https://news.yahoo.co.jp/articles/3f9792f771b6236045acf0ebfb79c9f84168fcb3,4/9(火) 10:10
2024-04-09,13:21,domestic,国内,4,産経新聞,川勝平太・静岡知事の辞職でもリニアは動かず　追い詰めた「サービス精神」　職員「温厚な人」,https://news.yahoo.co.jp/articles/df2d3a91bb91fda7c4b10561dee0245b2a5a384c,4/9(火) 12:26
2024-04-09,13:21,domestic,国内,5,時事通信,天皇、皇后両陛下、明治神宮を参拝　上皇ご夫妻も,https://news.yahoo.co.jp/articles/21d2d369db3c06d3128f02622a6f2519a29e7f23,4/9(火) 11:57
2024-04-09,13:21,domestic,国内,6,産経新聞,静岡県の川勝平太知事の「早期退職を歓迎」「県を愛していたのか」　樋口雄一・甲府市長が痛烈批判,https://news.yahoo.co.jp/articles/c277d2564e2eddf49efbaa6b040efd72b6f5469c,4/9(火) 12:30
2024-04-09,13:21,domestic,国内,7,共同通信,年収600万円で月千円徴収　会社員ら、子ども・子育て支援金,https://news.yahoo.co.jp/articles/ec8b8324e846c11ad55404cb3f9eae202b2b2460,4/9(火) 10:52
2024-04-09,13:21,domestic,国内,8,ABEMA TIMES,「今年もか…」入社直前にメールで内定辞退！ “配属先が出るまでステイ”“ギリギリまで比べる”はアリなのか？,https://news.yahoo.co.jp/articles/9e9c26e8ff73713a231c9dd389390f43a00f1c1b,4/9(火) 8:02
2024-04-09,13:21,domestic,国内,9,ABEMA TIMES,森元総理の裏金関与は「電話で軽く確認」しただけ 政治ジャーナリストが内情を解説「岸田総理は森氏には逆らえない」,https://news.yahoo.co.jp/articles/5c8695483be9cd1b02ae3f551ca31d92f1f85b02,4/9(火) 7:32
2024-04-09,13:21,domestic,国内,10,ABCニュース,【速報】京阪神の広い範囲で遅れ　嵯峨野線で倒竹、京橋駅で乗務員が転倒しケガをするなど複数要因が重なる　ＪＲ西日本,https://news.yahoo.co.jp/articles/f139b089a1542a47d1005a99a8c87bc8fb306364,4/9(火) 8:18
2024-04-09,13:21,domestic,国内,11,毎日新聞,皇室へのバッシング　なぜたたかれるのか　眞子さんの恋愛,https://news.yahoo.co.jp/articles/f36ddb7468de4ccf3c484a96d230d5a140dde725,4/9(火) 7:35
2024-04-09,13:21,domestic,国内,12,日刊スポーツ,米山隆一氏が乙武洋匡氏の無所属での補選出馬表明にツッコミ「さすがにこれでは二枚舌」,https://news.yahoo.co.jp/articles/407b3ce7649fe3974652be409f2b8df7c54b85e3,4/8(月) 21:34
2024-04-09,13:21,domestic,国内,13,中日スポーツ,岸田文雄首相、渡米も『＃岸田やめろ』厳しい声やまず 「すごいね、10万ツイート」「嫌われ方が歴史的快挙」,https://news.yahoo.co.jp/articles/231d55c9bc2721faa1a258004973b79ab10bdb23,4/8(月) 22:23
2024-04-09,13:21,domestic,国内,14,レスキューナウニュース,南海本線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/f7213c682c30860313e84720befc303b143551e0,4/9(火) 12:25
2024-04-09,13:21,domestic,国内,15,ABEMA TIMES,“自作”の『機動戦士ガンダム』スペースコロニー10万分の1スケール…！ 細部にまでこだわった超リアル模型に 「永井さんのナレーションが聞こえてきそう」「ロマンが詰まってます」と賞賛の嵐,https://news.yahoo.co.jp/articles/e1e074beba340fabe1494b4ca06760f1e667fb37,4/9(火) 8:22
2024-04-09,13:21,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,【速報】上皇さま明治神宮へ　曾祖母にあたる昭憲皇太后110年祭にあたり参拝,https://news.yahoo.co.jp/articles/b7d75b032620e6ff99fe737f09bdb8e98ed96bda,4/9(火) 11:47
2024-04-09,13:21,domestic,国内,17,日テレNEWS NNN,「国賓待遇」首相の米訪問…到着も“スペシャル”,https://news.yahoo.co.jp/articles/9bfba33d8f188090ac9a0e64445a1ddae025eddc,4/9(火) 10:40
2024-04-09,13:21,domestic,国内,18,産経新聞,＜独自＞関大北陽高で丸刈り強要、懲罰目的でハンド部顧問ら　専門家指摘「暴行罪の可能性も」,https://news.yahoo.co.jp/articles/9b871083e54ef95d3855753768938af448d26db4,4/8(月) 19:04
2024-04-09,13:21,domestic,国内,19,読売新聞オンライン,成人向け人形に藍染め衣装着せ展示「公務員にふさわしくない」…不適切な会計処理で県係長を処分,https://news.yahoo.co.jp/articles/8b8cc666e6bba89ab36f2d6153498a11a58cd422,4/9(火) 11:41
2024-04-09,13:21,domestic,国内,20,ABEMA TIMES,散歩から帰りたくない！帰宅拒否の秋田犬、意志の強さに「会社に行く前の自分です…」と共感の声,https://news.yahoo.co.jp/articles/cab0cb3519ec123c3756f57fbac304dddcd948cb,4/9(火) 12:12
2024-04-09,13:21,domestic,国内,21,47NEWS,補助金停止で苦境に立つ朝鮮学校、ひねり出した意外な対策が大人気　日本人ボランティアも次々応募、でも「美談じゃない」学校なのに保健室の先生すらいなかった,https://news.yahoo.co.jp/articles/0676ec25b979a77819bbfb009bf32b3222607395,4/9(火) 10:02
2024-04-09,13:21,domestic,国内,22,読売新聞オンライン,室積光さん、朝ドラ「マー姉ちゃん」熱演しディスコで得意のダンス…「3年B組金八先生」に抜てきへ,https://news.yahoo.co.jp/articles/31e64868a461b255cc58004e69095b8f2d979d51,4/9(火) 12:02
2024-04-09,13:21,domestic,国内,23,共同通信,ストのアマゾン下請け配達員ら契約打ち切り,https://news.yahoo.co.jp/articles/c634065117b54e2f1d2ddb9eb3840011b48a08cb,4/9(火) 11:45
2024-04-09,13:21,domestic,国内,24,TBS NEWS DIG Powered by JNN,遮断機・警報機がない「第4種踏切」全国で2408か所　危険な踏切はなぜなくならないのか【ひるおび】,https://news.yahoo.co.jp/articles/dd6e90c7d2375068b1a186244a0a08cb534bb7e9,4/8(月) 14:27
2024-04-09,13:21,domestic,国内,25,毎日新聞,「いかにも自分の…」大村知事が川勝知事を痛烈批判　リニア巡り,https://news.yahoo.co.jp/articles/71dc379ed1eae23177193dd0a9c3a7f6c4e64c58,4/8(月) 19:37
2024-04-09,13:21,domestic,国内,26,共同通信,空手の東京五輪代表を在宅起訴　女性に性的暴行罪、大阪,https://news.yahoo.co.jp/articles/1fa956903717d0f49177ac0ad9828471188cf5af,4/9(火) 12:47
2024-04-09,13:21,domestic,国内,27,FNNプライムオンライン,違法駐車を繰り返した77歳女　駐車したのはどれも“私有地の駐車場”　周辺では“被害”訴える声続出【モクゲキ!】,https://news.yahoo.co.jp/articles/c154b54d32c04df440d0962cf349cfbee420a141,4/9(火) 7:13
2024-04-09,13:21,domestic,国内,28,時事通信,清水康行氏死去　日本女子大名誉教授,https://news.yahoo.co.jp/articles/cd3cd7bc39247352b4b6dbf69adaa32fae8f16b5,4/9(火) 11:45
2024-04-09,13:21,domestic,国内,29,FNNプライムオンライン,出雲-中部空港に新路線　“未開拓”の中京圏へのアクセス向上をビジネス・観光需要拡大のチャンスに【島根発】,https://news.yahoo.co.jp/articles/1bff15303cad229f9eab9dd42822aae0e2cb21f3,4/9(火) 12:32
2024-04-09,13:21,domestic,国内,30,FNNプライムオンライン,「全く無自覚…抜本的に変えていかないと」　職員にも“パワハラ”汗かき謝罪　吉幾三氏に機内の態度を指摘された議員,https://news.yahoo.co.jp/articles/b17c218c817a9d7828be4addf3154b995a0b4832,4/8(月) 20:27
2024-04-09,13:21,domestic,国内,31,毎日新聞,おむつ着用が必須？　脂肪減少薬「アライ」発売開始　大正製薬,https://news.yahoo.co.jp/articles/bfc9e36da538e12adbb7b8dd487f23198627b47c,4/8(月) 14:08
2024-04-09,13:21,domestic,国内,32,ABEMA TIMES,“終の住処”選ぶべきは持ち家or賃貸？何歳から探すべき？ 家を借りられない高齢者、貸す側が渋る切実な事情,https://news.yahoo.co.jp/articles/e322d3ca95ecf5d420f5c5e6565447f9ca12d5d2,4/9(火) 11:16
2024-04-09,13:21,domestic,国内,33,読売新聞オンライン,ドラッグストア店舗に車突っ込む…運転の68歳女性「ブレーキとアクセルを踏み間違えた」,https://news.yahoo.co.jp/articles/b3cc48de56357efa2c38ca5462e6fd2a7bd090a0,4/9(火) 12:02
2024-04-09,13:21,domestic,国内,34,共同通信,スト実行の配達員ら契約終了　アマゾン下請け、長崎,https://news.yahoo.co.jp/articles/c6b7e7d317b7376d6f4c4e88fa7efa6bd1763095,4/9(火) 12:03
2024-04-09,13:21,domestic,国内,35,読売新聞オンライン,踏切で女児死亡、運転士「家の庭から犬追って女児が線路に」…汽笛鳴らし急ブレーキ「間に合わず」,https://news.yahoo.co.jp/articles/d2485fb5120de8a16b48edd23f260e0f53dceebc,4/8(月) 12:35
2024-04-09,13:21,domestic,国内,36,tenki.jp,今週末にかけて広く晴天　初夏の陽気も　関東以西で夏日　暑さ対策を　2週間天気,https://news.yahoo.co.jp/articles/d969f2da3a14b1549c6dbeb29d71ff839ce9b92a,4/9(火) 11:47
2024-04-09,13:21,domestic,国内,37,よろず～ニュース,国民・玉木代表 衆院東京15区補選での乙武氏推薦「依頼が来れば考えたい」自民との相乗りは否定,https://news.yahoo.co.jp/articles/5992ee67777d3892fffe75ba01bb4907bb62c09a,4/9(火) 12:50
2024-04-09,13:21,domestic,国内,38,tenki.jp,雨の後は暴風警戒　全国的に北風強まり気温急降下　夜は朝より寒く体感は冬,https://news.yahoo.co.jp/articles/01caf74122d312b501af0446c67a92d5288ebdff,4/9(火) 12:43
2024-04-09,13:21,domestic,国内,39,読売新聞オンライン,天皇、皇后両陛下が明治神宮を参拝…昭憲皇太后の没後１１０年を前に,https://news.yahoo.co.jp/articles/ea1f584df3dae332cb1f8e8279b6b0a5e08c1bfe,4/9(火) 12:12
2024-04-09,13:21,domestic,国内,40,読売新聞オンライン,「3人の子どもをくれぐれも頼む」…激戦地の硫黄島から届いた手紙、家族を残してきた男性の願い,https://news.yahoo.co.jp/articles/50bca0cb1848af10002500938cb2c02ebfb31e9b,4/3(水) 17:02
