scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-09,06:15,sports,スポーツ,1,西スポWEB OTTO！,「破壊力増」ファイターズガール〝限界肩だし〟限定・黒いきつねダンスが「センス凄い」と話題に「二の腕たまらん」「お腹が最高すぎて」,https://news.yahoo.co.jp/articles/704a182855c48fad8dc28f3bb9f7f68f19d5c301,4/8(月) 23:30
2024-04-09,06:15,sports,スポーツ,2,西スポWEB OTTO！,元西武盗塁王のタレント夫人が金髪で大胆イメチェン披露　ファン「マジ美人」「ハリウッド感」「上品さは消えてない」,https://news.yahoo.co.jp/articles/235b03792e554b97d4def842239c6dd14fa9d657,4/8(月) 23:20
2024-04-09,06:15,sports,スポーツ,3,CBCテレビ,入団直後に手術…ドラフト1位ルーキー草加勝の現在地,https://news.yahoo.co.jp/articles/feadf080645ecc6cbab2abfd3fcad45d5aa24a53,4/8(月) 17:50
2024-04-09,06:15,sports,スポーツ,4,スポーツ報知,尊富士、稽古再開できず　「歩くのがやっと」師匠が近況明かす…１１０年ぶり新入幕Ｖも右足首負傷,https://news.yahoo.co.jp/articles/03c85661bb486e34664357e0a9f4551c3f3fcc74,4/8(月) 21:05
2024-04-09,06:15,sports,スポーツ,5,西スポWEB OTTO！,「大人の事情?」元卓球・石川佳純さんヤクルト始球式ユニフォーム姿〝違和感〟「ちょっと残念」「なんで…」と惜しむ声多数,https://news.yahoo.co.jp/articles/d3e5afac6ed38b5108d84e53dc3c757b22c225de,4/6(土) 23:40
2024-04-09,06:15,sports,スポーツ,6,スポーツ報知,大谷翔平「２番・ＤＨ」でスタメン　３戦ぶり３号本塁打＆自己最長更新５戦連続マルチ安打なるか,https://news.yahoo.co.jp/articles/ef4bcdd5ee32458868b48dcb239df34e77ed981e,4/9(火) 4:42
2024-04-09,06:15,sports,スポーツ,7,スポニチアネックス,大谷翔平　ツインズ戦に「2番・DH」で先発　3試合ぶり一発出るか　自己最長タイ4試合連続マルチ安打中,https://news.yahoo.co.jp/articles/c86981dfdf5ec7008f536f69b831c4f58f1c911a,4/9(火) 5:16
2024-04-09,06:15,sports,スポーツ,8,ABEMA TIMES,女子レスラー、テーブル破壊で衝撃失神 「女性が落ちていった…」実況驚き,https://news.yahoo.co.jp/articles/5d7a469a7e2fc11206fa88021e754e01a4bb8cfd,4/8(月) 18:27
2024-04-09,06:15,sports,スポーツ,9,デイリースポーツ,大谷翔平　今季初三塁打で敵地ブーイング鎮圧！チーム唯一の打点　「絶好調に入っている」４戦連続マルチにロバーツ監督,https://news.yahoo.co.jp/articles/d0562c789bbfd125e32b016dbabd291f07b0adb6,4/9(火) 2:00
2024-04-09,06:15,sports,スポーツ,10,西スポWEB OTTO！,「桜に負けないくらい綺麗」脇元華がゴルファー仲間2人と夜桜堪能に「豪華メンバー」「この3人に偶然出会ったら花見どころじゃない」の声,https://news.yahoo.co.jp/articles/2ab2a84875e1b9dad78f958e3a874ffa0db6fed0,4/8(月) 23:10
2024-04-09,06:15,sports,スポーツ,11,スポニチアネックス,谷繁元信氏　石橋貴明のド直球質問「心は横浜なんですか？」に答えた！「居心地でいうと…」,https://news.yahoo.co.jp/articles/49740db7545e9cea24ab7f5c177328bea30db567,4/8(月) 20:38
2024-04-09,06:15,sports,スポーツ,12,ABEMA TIMES,あわや大惨事！ 大谷翔平、直撃したら死ぬレベルの“弾丸ヒット”がヤバすぎる　カモメが一斉に飛び立った放送事故レベルの一撃が話題に,https://news.yahoo.co.jp/articles/13231d2fdf3a1924eb13bb8e0075c41da66c301f,4/8(月) 22:02
2024-04-09,06:15,sports,スポーツ,13,日刊ゲンダイDIGITAL,高野連に求めたい「野球留学者の人数制限」 センバツV健大高崎はベンチ入り18人が県外出身（小倉清一郎）,https://news.yahoo.co.jp/articles/b0f6977ba2815a949836548eecdf7ffe9df9a0c0,4/8(月) 9:06
2024-04-09,06:15,sports,スポーツ,14,Full-Count,大谷翔平「間違いなく負担は増えている」　投手の故障続出…ピッチクロックの影響に言及,https://news.yahoo.co.jp/articles/86f97ad4f1314ae2b20b6a6f24fc17fa058b6490,4/9(火) 5:38
2024-04-09,06:15,sports,スポーツ,15,中日スポーツ,巨人・阿部監督、故障離脱のグリフィン代役に堀田賢慎を起用　2019年ドラ1を『救世主』として白羽の矢,https://news.yahoo.co.jp/articles/b12a05794bc097f73d2cda95dcb902e35afe8f97,4/9(火) 5:00
2024-04-09,06:15,sports,スポーツ,16,デイリースポーツ,ファイターズガール雰囲気激変「黒いキツネもいい」新衣装が反響　２２時過ぎ登場で劇勝呼ぶ「この限定ユニ推し」「大人な感じ」,https://news.yahoo.co.jp/articles/7393f4f6f53feccbb5593174c91a691e106d1b0c,4/6(土) 10:16
2024-04-09,06:15,sports,スポーツ,17,デイリースポーツ,大谷翔平　山本由伸の初勝利を焼肉店で祝う　「お忍びで」と遭遇のミニタニが興奮証言,https://news.yahoo.co.jp/articles/1ecfbb02f543e582b3a5d3d06939bcb7628a22d1,4/8(月) 18:15
