scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-09,14:16,world,国際,1,The News Lens Japan,中国の元トップ女優　海外に巨額資産隠しか スキャンダルで自己破産 返済不能も,https://news.yahoo.co.jp/articles/7a5c586d391fb4cbe68f3bfcc930e20f504b4ef3,4/9(火) 11:47
2024-04-09,14:16,world,国際,2,KOREA WAVE,外国人が一番好きな韓国俳優はイ・ミンホが「11年連続」1位,https://news.yahoo.co.jp/articles/5de398830cf1ab3c66d05b6fa43de4e9ddab808c,4/9(火) 12:03
2024-04-09,14:16,world,国際,3,中央日報日本語版,カナダの韓国人、有名缶ビール「旭日旗デザイン」に抗議…設立者、謝罪してデザイン変更,https://news.yahoo.co.jp/articles/10f54e8e8bbc1f1f8c48beb963e31585ba280dc2,4/8(月) 16:24
2024-04-09,14:16,world,国際,4,朝鮮日報日本語版,テーマパークでミニ列車が転覆、3歳双子女児が全身にけが　／抱川,https://news.yahoo.co.jp/articles/44e90835adf7148cb004b03629c746567c967f84,4/9(火) 11:25
2024-04-09,14:16,world,国際,5,中央日報日本語版,片腕ない男性に「障害証明しろ」…中国の地下鉄駅員に憤怒,https://news.yahoo.co.jp/articles/7b2e14b6438f457844c3ea722e0497eefc0705fe,4/9(火) 11:19
2024-04-09,14:16,world,国際,6,ロイター,トランプ氏の「免責特権」、最高裁は適用拒否を＝特別検察官,https://news.yahoo.co.jp/articles/d1ef3fb8dad12b234f5c53af32370e767c6977b1,4/9(火) 12:41
2024-04-09,14:16,world,国際,7,CNN.co.jp,国際宇宙ステーションから見た皆既日食、月の影が地球に,https://news.yahoo.co.jp/articles/ea75404d6112e8a3bd1a03a73ba60f111d23ae64,4/9(火) 13:11
2024-04-09,14:16,world,国際,8,アジアプレス・ネットワーク,＜内部調査＞なぜ北朝鮮の女性は子どもを産まなくなったのか？(2)　自己防衛のための結婚回避が増加... 男性こそが女性の負担となる社会構造,https://news.yahoo.co.jp/articles/8f377c897f4099134838eb6eb92a10660c29c05c,4/9(火) 11:58
2024-04-09,14:16,world,国際,9,NNA,【ドイツ】中国から日本へ、拠点移転　ドイツ企業＝安定性求め動き加速,https://news.yahoo.co.jp/articles/515301052413899287a6228aa67f871b32e6dcfd,4/9(火) 11:45
2024-04-09,14:16,world,国際,10,中央日報日本語版,金正恩委員長の指示をみんなメモするが…一人だけ携帯電話を触る人物,https://news.yahoo.co.jp/articles/3a4f41a0ed5db8789b3ecd43fe579e65ebde192c,4/9(火) 11:57
2024-04-09,14:16,world,国際,11,中央日報日本語版,中国に行ったパンダのシャンシャン、日本語が聞こえると耳をそばだてて反応,https://news.yahoo.co.jp/articles/a53f18746c140c459cc451b31e12893ed05adf5a,4/8(月) 10:49
2024-04-09,14:16,world,国際,12,テレビ朝日系（ANN）,中国で今春最強「黄砂」が発生　なぜ大量の黄砂が飛散？日本への影響は？,https://news.yahoo.co.jp/articles/6f50293ced6034d61955eb1dc34a424e4d67251a,4/8(月) 18:02
2024-04-09,14:16,world,国際,13,CNN.co.jp,「オートパイロットが原因で死亡事故」、提訴の遺族とテスラが和解,https://news.yahoo.co.jp/articles/0cf501135d2701fdf24d8f7d688f304a49568cd4,4/9(火) 11:16
2024-04-09,14:16,world,国際,14,ロイター,スウェーデン、中国人記者に国外退去命令　国家安全保障巡る懸念,https://news.yahoo.co.jp/articles/090017ad317ca441248a020f0d4ba9671c7c1798,4/9(火) 12:17
2024-04-09,14:16,world,国際,15,ロイター,ロシア大規模洪水、一部被災者が地元当局の対応の鈍さに抗議,https://news.yahoo.co.jp/articles/8599f30646b223c7d7c37a811a49a910291d0211,4/9(火) 12:51
2024-04-09,14:16,world,国際,16,毎日新聞,保守派の米下院議員、日食と地震は「神の悔い改めよとのサイン」,https://news.yahoo.co.jp/articles/773d1f4200e2918025ca8b56eb2421d478192392,4/9(火) 11:17
2024-04-09,14:16,world,国際,17,CNN.co.jp,夫婦殺害の死刑囚、執行直前に看守ら数十人が恩赦求める　米ミズーリ州,https://news.yahoo.co.jp/articles/811f0aad6bc6c0d7c8cb154106b22fd0eb7c3bea,4/8(月) 16:50
2024-04-09,14:16,world,国際,18,CNN.co.jp,イスラエルで３８年収監のパレスチナ人男性が死亡,https://news.yahoo.co.jp/articles/5667d968c5ed0fc6e48289bfe5d3cb90a304d782,4/9(火) 12:50
2024-04-09,14:16,world,国際,19,BUSINESS INSIDER JAPAN,初めてファーストクラスに乗る人へのアドバイス…「すべて無料なのかを尋ねてはいけない」（海外）,https://news.yahoo.co.jp/articles/2d7d5897f5d52ac69b08702309c390972aa4f4e0,4/6(土) 20:00
2024-04-09,14:16,world,国際,20,BBC News,ドイツ、「集団虐殺」で国際司法裁に訴えられる　イスラエルへの武器輸出めぐり,https://news.yahoo.co.jp/articles/00f5f495dae4b22e457b6fecdfc9907d4d023971,4/9(火) 13:41
2024-04-09,14:16,world,国際,21,中央日報日本語版,森に隠れて転がり続ける…中国に行ったフーバオ、隔離中に異常行動か,https://news.yahoo.co.jp/articles/de2520eeba12c721269c8b859781479192785de2,4/9(火) 9:53
2024-04-09,14:16,world,国際,22,ロイター,ナイジェリア国営石油、代金30億ドル滞納＝関係筋,https://news.yahoo.co.jp/articles/972ae46aeafa892c10777071b4430c176d46c335,4/9(火) 13:09
2024-04-09,14:16,world,国際,23,共同通信,台湾、日本統治時の橋崩落せず　ネットで頑丈さに驚く声,https://news.yahoo.co.jp/articles/92ae63fee759eff493e4ba4bc1739bf12908a85a,4/5(金) 18:42
2024-04-09,14:16,world,国際,24,朝日新聞デジタル,性別適合手術「人間の尊厳脅かす」　バチカンが新文書、教皇も承認,https://news.yahoo.co.jp/articles/e98359e1084c12f191f62dc7054104da3d4e9ed7,4/9(火) 7:30
2024-04-09,14:16,world,国際,25,朝鮮日報日本語版,「韓国は北朝鮮よりひどい貿易赤字国」と主張する共に民主・李在明代表【4月9日付社説】　韓国総選挙,https://news.yahoo.co.jp/articles/9b5812127af63e96046e6fd5a51b228a6329753b,4/9(火) 11:35
2024-04-09,14:16,world,国際,26,中央日報日本語版,１０回目の誕生日ケーキを食べて亡くなった少女…購入した祖父は「悲痛」＝インド,https://news.yahoo.co.jp/articles/a1d78db915d864b2752b71e29c652c30c02f443a,4/8(月) 10:31
2024-04-09,14:16,world,国際,27,朝鮮日報日本語版,街頭あいさつを終えて車内に戻った共に民主・李在明代表「仕事しているふりをした。ああ、腰が痛い」　韓国総選挙,https://news.yahoo.co.jp/articles/6c1c18baa4a9ec147b1483b94befd26b9e544683,4/9(火) 11:05
2024-04-09,14:16,world,国際,28,中央日報日本語版,アリ・テムの裏切り…激安の指輪から基準値より７００倍の発がん物質検出,https://news.yahoo.co.jp/articles/d197f75980c4e7f0a631d2b65fac2f92c22fc0b5,4/8(月) 7:07
2024-04-09,14:16,world,国際,29,時事通信,長ネギ持ち込み禁止で物議　大統領批判のシンボル　韓国総選挙,https://news.yahoo.co.jp/articles/6b71e7b391528ab06bb7232c5222c1a5b311e7b1,4/9(火) 13:32
2024-04-09,14:16,world,国際,30,The News Lens Japan,台湾東部沖地震で中国が援助を申し入れ 台湾が即座に断った理由は25年前の恨み,https://news.yahoo.co.jp/articles/3606bbd0332c802467f6eaf4c157c7e5d58a7e82,4/8(月) 11:51
2024-04-09,14:16,world,国際,31,中央日報日本語版,＜大リーグ＞「李のミスでチーム敗戦」　メディアの冷酷な評価に…李政厚「自分のミス」,https://news.yahoo.co.jp/articles/2873f33855ffb1a56564669df52071288c8f934b,4/8(月) 8:35
2024-04-09,14:16,world,国際,32,朝鮮日報日本語版,突然コントロールを失って中央分離帯に「ドンッ」　4000万ウォン中国シャオミEV、事故動画の投稿相次ぐ,https://news.yahoo.co.jp/articles/1aabf1ad52da5948752443733b6be5eae04fa18b,4/3(水) 11:13
2024-04-09,14:16,world,国際,33,読売新聞オンライン,文在寅氏、尹錫悦政権を罵倒「こんなにダメな政府は初めて見た」「本当に無知で無能だ」…韓国総選挙は左派最大野党が優勢,https://news.yahoo.co.jp/articles/2bd00b8776bdae459f57b6a6a0cd402d9c96a3d1,4/9(火) 7:21
2024-04-09,14:16,world,国際,34,ハンギョレ新聞,トランプ氏のウクライナ終戦構想？…「ドンバスとクリミアはロシアに譲歩」,https://news.yahoo.co.jp/articles/181e96250833b9451fafefa36f252dea5bedc4ee,4/9(火) 9:49
2024-04-09,14:16,world,国際,35,KOREA WAVE,韓国・居酒屋で高校生「食い逃げ」…「成人したら堂々と来ます」のメモ書きで許されるのか,https://news.yahoo.co.jp/articles/0b4560acd7ac76fab23995f849a48ddaa5298cc0,4/9(火) 6:03
2024-04-09,14:16,world,国際,36,朝鮮日報日本語版,友人と釜山を旅行し植物状態で帰ってきた娘…母親の悲痛な訴えに韓国ネット民も激怒,https://news.yahoo.co.jp/articles/d21346c1977ef519a2e21d350e15258249131847,4/6(土) 11:35
2024-04-09,14:16,world,国際,37,テレビ朝日系（ANN）,「20年ローンが40秒で消えた…」台湾地震被害の夫婦が口にした「日本への感謝」,https://news.yahoo.co.jp/articles/6d4a341aeb42d6cffb734c07dcf4601b4f80550f,4/7(日) 11:02
2024-04-09,14:16,world,国際,38,ロイター,米、紅海周辺でフーシ派の防空システム・無人機を破壊,https://news.yahoo.co.jp/articles/217e16e1a67381a6d7c10024ff43713f888e9e43,4/9(火) 12:53
2024-04-09,14:16,world,国際,39,KOREA WAVE,韓国の人気女優に降りかかった「校内暴力」疑惑…出回った“顔も髪形も異なる”中学時代の写真,https://news.yahoo.co.jp/articles/90c7eaf9fcde25f0b4119f7111e1abbf3f1056c2,4/5(金) 6:03
2024-04-09,14:16,world,国際,40,中央日報日本語版,「今回の韓国総選挙はこれがない」　韓国人より韓国をよく知る英教授の直言,https://news.yahoo.co.jp/articles/37c23b90c04639671090731866115f3aeda6c769,4/9(火) 11:40
