scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-25,01:08,local,地域,1,埼玉新聞,【速報】関東で地震　M4.0　埼玉、東京など広く揺れる　震源は千葉県北西部,https://news.yahoo.co.jp/articles/3beed6f943c1410949d64d8691da77f59c56d29e,10/24(金) 16:11
2025-10-25,01:08,local,地域,2,IBC岩手放送,「クマに襲われている人がいる」と119番通報　男女4人がクマに襲われ、1人死亡3人重傷　秋田・東成瀬村,https://news.yahoo.co.jp/articles/229878f704293ce9864623088c7582a7b854bddd,10/24(金) 17:43
2025-10-25,01:08,local,地域,3,新潟ニュースNST,【続報】トイレ休憩中に藪の中へ…長野県の79歳女性の死亡確認　翌日に約200m離れた沢の中で見つかる　新潟・妙高市,https://news.yahoo.co.jp/articles/377586aa0c80a8a1710650f3f81322bf7cd673a0,10/24(金) 16:52
2025-10-25,01:08,local,地域,4,TeNYテレビ新潟,【続報】長野県から夫婦で妙高へ　やぶの中で行方不明となり心肺停止の状態で発見された79歳女性 　死因は溺死と判明《新潟》,https://news.yahoo.co.jp/articles/eae9acc3433ccc8507393c238991775b693f05ea,10/24(金) 19:58
2025-10-25,01:08,local,地域,5,新潟ニュースNST,木製バットで80代女性の頭部を叩いた女子高校生(15)を現行犯逮捕　女子高校生が自分で110番通報「けがをさせたことに間違いない」新潟・魚沼市,https://news.yahoo.co.jp/articles/115f7ca1c2e547090ff8f99283ec5a86a49b1715,10/24(金) 22:00
2025-10-25,01:08,local,地域,6,京都新聞,京都市右京区でクマの目撃情報　別の場所でも子グマ2頭,https://news.yahoo.co.jp/articles/43f08d923f94a6a3749d3c3c7b321845bff7ca77,10/24(金) 22:21
2025-10-25,01:08,local,地域,7,埼玉新聞,東武線で人身事故　男児と女性死亡…急行にはねられる　朝の駅で　近くにいた警官が通報、最大3時間の遅れ　女性は20代、男児は5歳か,https://news.yahoo.co.jp/articles/c600a73712dae40665d9401b68df8de8479e25b8,10/24(金) 7:27
2025-10-25,01:08,local,地域,8,MBSニュース,【速報】京都市内でクマ目撃　右京区のバス停付近の民家敷地内、熊は山へ逃げる　近くでは子グマ2頭目撃,https://news.yahoo.co.jp/articles/e6d366746b82d31fefe3ef459193fc703b4d66a6,10/24(金) 18:58
2025-10-25,01:08,local,地域,9,東海テレビ,入手映像には脱出阻まれる車も…274台水没の地下駐車場に“工事中のスロープ”経由で大量の水 穴から一気に流入か,https://news.yahoo.co.jp/articles/95a190ccde813675fb08eeb35395b95b9ce283dd,10/24(金) 19:07
2025-10-25,01:08,local,地域,10,ABCニュース,京都市の住宅敷地内でクマの目撃情報　警察が注意呼びかけ,https://news.yahoo.co.jp/articles/500c0126f859bc1a311b2c2e103a97c50f896e9c,10/24(金) 20:27
