scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-25,17:08,world,国際,1,CNN.co.jp,１２歳少女をレイプ・拷問のうえ殺害、２７歳女に仮釈放なしの無期刑　フランス,https://news.yahoo.co.jp/articles/13598f2e1aeb13ddf58ddd1d5deedf7931ad5835,10/25(土) 9:19
2025-10-25,17:08,world,国際,2,中央日報日本語版,トランプ大統領のロシア制裁が通じたか…「中国・インド、ロシアから石油輸入減らす」,https://news.yahoo.co.jp/articles/79dbbd3e42d643e1c4e3a20906c2960acd81c16d,10/25(土) 13:42
2025-10-25,17:08,world,国際,3,CNN.co.jp,ハンガリー首相、１週間で状況暗転　米ロ首脳会談中止と対ロ制裁が直撃,https://news.yahoo.co.jp/articles/13f123c32dd57a56f51199436929889fefd64b56,10/25(土) 16:30
2025-10-25,17:08,world,国際,4,朝鮮日報日本語版,「恐ろしい話ではないことを祈る」　点心やソーセージに人工歯が混入、中国各地で相次いで見つかる,https://news.yahoo.co.jp/articles/51284412537fe3401e557531459a7b46cde81cff,10/25(土) 11:23
2025-10-25,17:08,world,国際,5,CNN.co.jp,ランナーが森でクマと格闘、「一かみで腕をやられた」　日本・妙高,https://news.yahoo.co.jp/articles/2104ca3fb6f39b67f762032ea554db4f7801a7c8,10/21(火) 8:45
2025-10-25,17:08,world,国際,6,ＡＦＰ＝時事,ロシア・ワグネルの指示で放火、「トクリュウ」の男らに拘禁刑 英,https://news.yahoo.co.jp/articles/aec3304ed7c5ff73883a7aa1e263c52798db953c,10/25(土) 14:14
2025-10-25,17:08,world,国際,7,ＡＦＰ＝時事,殺害した2人をスーツケースに入れ遺棄、男に拘禁最低42年の終身刑 英,https://news.yahoo.co.jp/articles/bdb5337a2dd9bac23784bb113aea96a3ffebcd13,10/25(土) 16:28
2025-10-25,17:08,world,国際,8,KOREA WAVE,韓国「MZ世代」暴力団、取り締まり逃れてカンボジアへ…入れ墨・指切断も「組織的犯罪の海外移転」懸念,https://news.yahoo.co.jp/articles/69f9337c08d179ab5134f187e67b4fceb5a6bf41,10/25(土) 14:15
2025-10-25,17:08,world,国際,9,ＡＦＰ＝時事,オーストラリア国防軍内で性的虐待、女性兵士らが集団訴訟,https://news.yahoo.co.jp/articles/f51366f32178dfba9888c4faa7c5b666d951d947,10/25(土) 15:22
2025-10-25,17:08,world,国際,10,産経新聞,トランプ氏、高市氏は「安倍晋三氏とよい関係にあった。よい兆候だ」大統領専用機内で語る,https://news.yahoo.co.jp/articles/2145cdb032d331a0f6322767189c8fd9f9e93b40,10/25(土) 16:13
2025-10-25,17:08,world,国際,11,朝日新聞,歩行者に車突っ込む、中国湖北省の小学校近く　1人死亡、けが人多数,https://news.yahoo.co.jp/articles/2d9360e3f0ece5b16788f5e213f0970618d22edf,10/25(土) 15:43
2025-10-25,17:08,world,国際,12,テレビ朝日系（ANN）,トランプ氏「高市氏との会談楽しみ」 親友・安倍氏と仲良く「いい兆し」アジアへ出発,https://news.yahoo.co.jp/articles/d9ca4930cede36c77f927db47d8bd4b3d8c6d903,10/25(土) 15:36
2025-10-25,17:08,world,国際,13,ＡＦＰ＝時事,来週にも米朝首脳会談か、韓国統一部長官「可能性かなり高い」,https://news.yahoo.co.jp/articles/e31bf0d9ac9b7ab73fba55051a05b12f3ea71110,10/24(金) 16:07
2025-10-25,17:08,world,国際,14,ＡＦＰ＝時事,不法滞在アルジェリア女による12歳女児レイプ殺人、被害者母が終身刑求める 仏,https://news.yahoo.co.jp/articles/183f32ff04b7d422a6172ac22dc7d1d069bbacbb,10/23(木) 11:52
2025-10-25,17:08,world,国際,15,共同通信,ロシア、平和条約締結方針歓迎　高市首相の所信表明,https://news.yahoo.co.jp/articles/165c190b77621ce6f64993323ce08bfbe1030263,10/24(金) 20:03
