scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-25,20:05,it-science,IT・科学,1,スマホライフPLUS,Windows 11で廃止されたエクスプローラー・ツールバーのリボンを復活させる方法,https://news.yahoo.co.jp/articles/04da0b2d87fc3f1c85cda8b008a77ed72f72ce9b,10/25(土) 16:00
2025-10-25,20:05,it-science,IT・科学,2,読売新聞（ヨミドクター）,休みを取りにくい58歳男性　便の異常と体重急減を放置…ようやく検査したら大腸がん転移と判明「早く見てもらった方がいいと言ってきたのに」妻の嘆き,https://news.yahoo.co.jp/articles/f1007169ac1402e3ca479b8084db470c0271aeca,10/20(月) 11:10
2025-10-25,20:05,it-science,IT・科学,3,INTERNET Watch,今年は年末調整で税金がたくさん戻って来る!?　2025年(令和7年分) 年末調整の書き方を図解＜第1回＞,https://news.yahoo.co.jp/articles/336d1aaefa1c9f8eeb49efcdb3e0692ece4d1acb,10/24(金) 20:55
2025-10-25,20:05,it-science,IT・科学,4,BCN,JR東日本が2026年3月に運賃改定　乗車ルート見直し、シェアサイクル利用、ポイ活……今から考えたい交通費節約法,https://news.yahoo.co.jp/articles/767394ec43294e9f649f36816b9630be30faffa7,10/25(土) 19:00
2025-10-25,20:05,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,高市首相の黒バッグ特定でSNS反響。正体は13万円の“皇室御用達”ブランド、注文殺到で出荷「3カ月待ち」,https://news.yahoo.co.jp/articles/9614265981839068399b895634fc64fa4e219b90,10/25(土) 5:45
2025-10-25,20:05,it-science,IT・科学,6,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　1位は大注目の時代劇アクション「Ghost of Yōtei」！　“仁王”シリーズ最新作も予約開始【2025年10月版】,https://news.yahoo.co.jp/articles/9ad12691bdfa2e0612474f72d951a2d94c4971b7,10/24(金) 22:45
2025-10-25,20:05,it-science,IT・科学,7,スマホライフPLUS,『東京アプリ』で貯まる東京ポイントが地味にすごい。使い方・貯め方・ポイント交換方法まで,https://news.yahoo.co.jp/articles/595de8ef9f50ad1c5fdba95da233f7688c266f3e,10/24(金) 16:00
2025-10-25,20:05,it-science,IT・科学,8,ITmedia NEWS,相次ぐクマ被害、“危険な場所”の特徴は？　「クマ遭遇リスクマップ」開発者に聞いた,https://news.yahoo.co.jp/articles/2ce2bc986074f5179f421d4fdf3209ce95181395,10/22(水) 12:05
2025-10-25,20:05,it-science,IT・科学,9,ITmedia NEWS,「NEC製の海底ケーブルをロシアが軍事転用」と報道→NECが声明　「民生用途との説明受けた」,https://news.yahoo.co.jp/articles/3415bbd8d56a72c2c9c42994e5c6832ec6000348,10/23(木) 19:16
2025-10-25,20:05,it-science,IT・科学,10,アスキー,「いつものように変わらない」14インチレッツノート、トレンドよりも伝統,https://news.yahoo.co.jp/articles/aa055cd45e567b29645a145ea783b0ba3b6cce17,10/25(土) 17:00
