scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-25,17:08,local,地域,1,HBCニュース北海道,クマ外傷の9割は“顔面”を損傷「鼻を拾って外科手術で…」100例以上診た医師が語るクマ襲撃のリアル「精神的なダメージも深く」後遺症でかすむ日常,https://news.yahoo.co.jp/articles/24de70b10327088545fd8898f24482b477df8d94,10/25(土) 8:00
2025-10-25,17:08,local,地域,2,tbc東北放送,「80センチのクマが50センチの柴犬咥えて森に逃げた」クマも柴犬も行方分からず　宮城・大崎市,https://news.yahoo.co.jp/articles/06e9ada2aa1881bd41796cd49c8cf0f2bf958360,10/25(土) 11:18
2025-10-25,17:08,local,地域,3,NBC長崎放送,帰宅するとリビングに『眠る男』 正体は元夫  住居侵入容疑で現行犯逮捕「もともと私の家なので帰って来ただけ」,https://news.yahoo.co.jp/articles/96d47d72669697d709377c2cdac463f817858f40,10/25(土) 15:38
2025-10-25,17:08,local,地域,4,京都新聞,【速報】京都市の烏丸御池駅、エレベーターに6人が閉じ込められる　体調不良訴える人も,https://news.yahoo.co.jp/articles/51eae9c3c74441c9d88e286432019d12b2b0b969,10/25(土) 14:03
2025-10-25,17:08,local,地域,5,ＳＢＣ信越放送,国道で大型バイクと乗用車が衝突…50代の女性をドクターヘリで搬送　バイクが追い越そうとしたときに乗用車が右折か,https://news.yahoo.co.jp/articles/786dfac9a1f36f03bcb9c34117c078ead5774696,10/25(土) 16:17
2025-10-25,17:08,local,地域,6,RSK山陽放送,ヤクルト2位・松川玲央選手（関西高‐城西大）幼馴染の阪神3位・岡城快生選手（岡山一宮高‐筑波大）同級生の広島育成1位・小林結太選手（関西高‐城西大）とプロの世界へ!対戦したい投手は「同い年で西武ライオンズの...」【会見全文】,https://news.yahoo.co.jp/articles/86eba20e5eebb9ae526880ea19a4287af6f63846,10/25(土) 15:24
2025-10-25,17:08,local,地域,7,khb東日本放送,洗濯物を干そうと外へ…鉢合わせたクマに襲われ女性がけが　宮城・大衡村　大崎市では飼い犬が連れ去られる被害も,https://news.yahoo.co.jp/articles/a8d5945cf3be3da970a6288f52d3cc90dec6b3f1,10/25(土) 15:03
2025-10-25,17:08,local,地域,8,RCC中国放送,【速報】広島市西区の殺人事件　ベトナム国籍の技能実習生の女（32）を強盗殺人などの疑いで逮捕　認否は明らかにせず,https://news.yahoo.co.jp/articles/33a4968113f541f42cdf57f3682ae8990fd04751,10/25(土) 12:49
2025-10-25,17:08,local,地域,9,ミヤギテレビ,庭先でクマが柴犬を襲う 住民が目撃 ＜宮城・大崎市＞,https://news.yahoo.co.jp/articles/4c773f6234cdf30355006b84a43c4141cf9e0caa,10/25(土) 14:28
2025-10-25,17:08,local,地域,10,静岡新聞DIGITAL,【速報】⚽清水エスパルス、東京Vに勝利　J1第35節,https://news.yahoo.co.jp/articles/b0ce9575092329e4f259c84f08d8329c5bb0139b,10/25(土) 16:04
