scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-25,21:10,domestic,国内,1,日刊スポーツ,橋下徹氏「ダメだこりゃ」…高市首相演説時のヤジ絶賛の立民議員にツッコミ「多くの国民に…」,https://news.yahoo.co.jp/articles/9422ba1d06b995398b067d087f7f6fb55634c1b5,10/25(土) 18:13
2025-10-25,21:10,domestic,国内,2,スポニチアネックス,高市首相演説へのヤジ問題、立民議員が続々意見表明　「教育上よくない」の声に「目的も立場も異なります」,https://news.yahoo.co.jp/articles/720fe3d473251157f24924bc25d86fce1ff05594,10/25(土) 16:37
2025-10-25,21:10,domestic,国内,3,日刊スポーツ,立民議員、高市氏演説時のヤジを絶賛「このヤジを放った議員は国民代表として称賛されるべき」,https://news.yahoo.co.jp/articles/aadcb76c21404843d467776cd413e1fa08492321,10/25(土) 9:54
2025-10-25,21:10,domestic,国内,4,日刊スポーツ,高市首相の演説で「一番印象的だったのは」テレ朝官邸キャップ「こんな風景みたことない」,https://news.yahoo.co.jp/articles/62a2ab293e97a0b4e324d0487f85b409d2daaae5,10/25(土) 16:19
2025-10-25,21:10,domestic,国内,5,時事通信,「独裁」発言を釈明　公明党の斉藤代表,https://news.yahoo.co.jp/articles/88261ab0d166108ed9fc38c3d2ce9c3f7ec3c263,10/25(土) 18:58
2025-10-25,21:10,domestic,国内,6,中日スポーツ,高市早苗首相の所信表明演説、『ヤジは重要な議会活動』立民・小西洋之議員が持論…「美化するな」「ちゃんと議論を」厳しい声も,https://news.yahoo.co.jp/articles/7a6130877de920c73c2c15646d7a289a3ccfe38a,10/25(土) 12:26
2025-10-25,21:10,domestic,国内,7,デイリースポーツ,【高市自民】ドイツ公共放送Ｐが見た所信表明演説　首相「経済を再生」ヤジ「なんで？」→「逆になんで？ｗ」疑問続々、ホワイジャパニーズピーポーｗ,https://news.yahoo.co.jp/articles/c4e1197b0e5c6e170676d6eeaf61204928fef721,10/25(土) 20:08
2025-10-25,21:10,domestic,国内,8,スポニチアネックス,立民・水沼秀幸氏　SNS動画投稿を削除　首相所信表明演説に「しっかりとお話を聞き…」意気込みも,https://news.yahoo.co.jp/articles/43ddde45e0bb80001dde964d07f99cabbc3e0291,10/24(金) 22:07
2025-10-25,21:10,domestic,国内,9,スポニチアネックス,立民議員「ヤジは非常に重要な議会活動」　高市首相演説へのヤジを絶賛「国民代表として称賛されるべき」,https://news.yahoo.co.jp/articles/9ed91ba2f76093c7453ebc257826fe35ad0f3468,10/25(土) 15:50
2025-10-25,21:10,domestic,国内,10,デイリースポーツ,【高市自民】黒幕が激白「自・維連立を決めた電撃４０分」舞台裏「そこで完全にアクセル」両党の「仲人役」が動いた,https://news.yahoo.co.jp/articles/e6c4499c213c7c7a71c44dc40690e47394d68b81,10/25(土) 17:24
2025-10-25,21:10,domestic,国内,11,テレビ朝日系（ANN）,米大使館付近で逮捕の“刃物男” 「気象庁が意図的に気候変動させている」,https://news.yahoo.co.jp/articles/ebe72c2393eb977a6a37c37cac70a8be0bc4bcda,10/25(土) 11:15
2025-10-25,21:10,domestic,国内,12,中日スポーツ,野口健さん、相次ぐクマ被害に「ここまでくると自衛隊の力を借りないと…」危機感募らす「もはや人を恐れていない」「鈴はむしろ熊寄せになるのかも」,https://news.yahoo.co.jp/articles/11ffed08f8e3030d0ad69c869408acd8910d85ef,10/25(土) 16:45
2025-10-25,21:10,domestic,国内,13,スポニチアネックス,藤井聡教授　高市内閣の財政政策キーパーソンを実名指摘「この担当大臣…しびれましたね」,https://news.yahoo.co.jp/articles/2fffc39efcf706c57c861b4550c72760b1c47811,10/25(土) 15:20
2025-10-25,21:10,domestic,国内,14,産経新聞,無秩序メガソーラー　「猛反対」の高市首相が規制強化方針　外国製パネルが国土埋め尽くし,https://news.yahoo.co.jp/articles/625f727278bc2b6b69c22efe4987245a69c2c9cb,10/25(土) 19:53
2025-10-25,21:10,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「比例だけ削減は大政党のエゴ」 自維の議員定数削減策を批判　削減賛成の立場で「バランス」を強調,https://news.yahoo.co.jp/articles/c15db308de1c5067fc8cb8625d97d703ef3756e2,10/25(土) 16:24
2025-10-25,21:10,domestic,国内,16,朝日新聞,「クマが飼っている柴犬をくわえて逃げた」通報　宮城でも被害相次ぐ,https://news.yahoo.co.jp/articles/b507572259b223bd755b6dc07d4497d4575b9b65,10/25(土) 18:52
2025-10-25,21:10,domestic,国内,17,スポニチアネックス,小西ひろゆき氏、国会のヤジに「黙れ」の声も…「国民の皆さんに伝わっていないことがある」,https://news.yahoo.co.jp/articles/7a814dec3082a196201ee37061cc4f264773fc9b,10/25(土) 19:50
2025-10-25,21:10,domestic,国内,18,日刊スポーツ,ひろゆき氏が衝撃指摘「ほっとくと高市政権、倒れますよ。時間の問題でずっと支持率下がって…」,https://news.yahoo.co.jp/articles/703c2c0fa852fb4e13ac09f385a35c0fd0d907ea,10/25(土) 11:40
2025-10-25,21:10,domestic,国内,19,スポニチアネックス,立民・尾辻かな子氏　首班指名選挙巡るSNS投稿を削除、謝罪「誤解であったと分かりましたので」,https://news.yahoo.co.jp/articles/bb9106bfb54c88f775aef5ea8cddd01745703042,10/25(土) 16:52
2025-10-25,21:10,domestic,国内,20,中日スポーツ,「ヤジ道を伝承しようと…」米山隆一議員、高市首相の所信表明演説でヤジの同僚議員をやんわりたしなめる,https://news.yahoo.co.jp/articles/3e2fa1bdf3b462193b45fdbecc661259de5692e7,10/24(金) 20:36
2025-10-25,21:10,domestic,国内,21,日刊スポーツ,三浦瑠麗氏、高市氏演説でのヤジに独自見解「これこそまさに政権にとって追い風となるでしょう」,https://news.yahoo.co.jp/articles/d2e810e26044fb934eed46e2d3ebaf5cc873730e,10/25(土) 8:35
2025-10-25,21:10,domestic,国内,22,ABEMA TIMES,「ヤジとばしてるのって議員なの？」高市総理の演説を止めるほどの“罵声”の正体は？ 記者「ヤジは立憲の新人議員ではないかという指摘もあるが…」野田代表の回答は？,https://news.yahoo.co.jp/articles/a87cc5a4a1a698de6eeca68db8df2b2f87da777b,10/24(金) 21:12
2025-10-25,21:10,domestic,国内,23,朝日新聞,公明・斉藤代表「独裁」は「不適切」　高市首相の所信表明めぐり,https://news.yahoo.co.jp/articles/5a23a3abde8680a3c2b8b97dc5070f2970564dcd,10/25(土) 19:10
2025-10-25,21:10,domestic,国内,24,朝日新聞,立憲・枝野氏、安保法制めぐり軌道修正　「違憲の部分はない」,https://news.yahoo.co.jp/articles/b08cc36c408fa04c83545405e600ce553bba3627,10/25(土) 19:00
2025-10-25,21:10,domestic,国内,25,中日スポーツ,「人間は働きすぎだけで死ぬんじゃない」倉田真由美さん、高市首相の『ワークライフバランス捨てる』発言念頭か「選択できるのはいいこと」,https://news.yahoo.co.jp/articles/3edbaf3f7a4ecc9e85dc4bf295054e4fb9e30b4f,10/25(土) 18:29
2025-10-25,21:10,domestic,国内,26,スポーツ報知,「報ステ」大越健介氏、高市首相の所信表明報じ「与党の席からは熱烈な拍手、野党席からは相次いで疑念の声が…」,https://news.yahoo.co.jp/articles/d1de68e0c6a3e1e96fd2d2cd2530462bdb3b0b9e,10/24(金) 22:14
2025-10-25,21:10,domestic,国内,27,日刊スポーツ,古市憲寿氏、高市氏演説時のヤジに私見「いくらでも情報発信できる時代にヤジって頭悪い」,https://news.yahoo.co.jp/articles/f1221360a7051f318f9620d31452a9aead07f4e6,10/25(土) 8:26
2025-10-25,21:10,domestic,国内,28,毎日新聞,立憲・枝野氏、安保関連法「変えなくていい」　代表発言より踏み込む,https://news.yahoo.co.jp/articles/391bba284f87b853eb27d7ff01c73f51202e919c,10/25(土) 17:08
2025-10-25,21:10,domestic,国内,29,スポーツ報知,自維連立をゼロから構築　フィクサーは「泉州のおっちゃん」首相を「サナエちゃん」と呼ぶエンちゃんって誰,https://news.yahoo.co.jp/articles/02f82f19cf1e524b426c4b42614b49fee5f98edf,10/25(土) 14:41
2025-10-25,21:10,domestic,国内,30,日刊スポーツ,「ヤジ将軍」自任する米山隆一氏、高市首相の所信表明に対するヤジへの批判に「奥義」伝承を宣言,https://news.yahoo.co.jp/articles/2d1800d76946d72f3fb0f3d04e8756e760233e3c,10/25(土) 11:40
2025-10-25,21:10,domestic,国内,31,スポーツ報知,米国籍放棄の小野田紀美大臣は「外国人と日本人の境界を分かっている方」外国人共生担当相として期待の声,https://news.yahoo.co.jp/articles/763e37c3408c410533f65d953b4bcfb6392cd761,10/25(土) 18:25
2025-10-25,21:10,domestic,国内,32,日刊スポーツ,吉村洋文氏、高市氏演説のヤジ議員に苦言「あのやじが仕事になる。国会議員の定数大幅削減だよ」,https://news.yahoo.co.jp/articles/c9d0ce30e99229d26687c1ba34101402f3d72b46,10/25(土) 7:58
2025-10-25,21:10,domestic,国内,33,日刊スポーツ,小林鷹之政調会長が告白、祝辞の誤字「整調会長」に感謝したワケにＸ「的確な表現」「粋です」,https://news.yahoo.co.jp/articles/e4045e01bf5b9b9d5f901d8e877359355e3976da,10/25(土) 13:15
2025-10-25,21:10,domestic,国内,34,中日スポーツ,高市早苗首相の所信表明演説、「人が話している時は…」ヤジに石丸伸二さん言及「言論の場が荒みます」,https://news.yahoo.co.jp/articles/99aca8d1d6db9ab4bff6ab015a18a16c8a7a948c,10/25(土) 14:50
2025-10-25,21:10,domestic,国内,35,産経新聞,維新消滅も覚悟　単独取材、松井一郎元代表の期待と注文「副首都構想は要件変えるべきだ」,https://news.yahoo.co.jp/articles/0e0c46a99d0eb8510ba36de04ae06c7a563b50f1,10/25(土) 15:30
2025-10-25,21:10,domestic,国内,36,日刊スポーツ,立憲・辻元清美氏　参院本会議場で「ばったり会った」高市首相が語った“3文字”の言葉を明かす,https://news.yahoo.co.jp/articles/d5141db0d76cf96398d27b6aa204866441ef912c,10/25(土) 4:55
2025-10-25,21:10,domestic,国内,37,デイリースポーツ,「ワイドスクランブル」テレ朝官邸キャップが日米の仰天の舞台裏明かす　米が日本へ打診「高市になってほしいというメッセージ出そうか」,https://news.yahoo.co.jp/articles/a4f9c2d4febd7e244403445aa4901c63bbb2e2ca,10/25(土) 14:41
2025-10-25,21:10,domestic,国内,38,スポーツ報知,自維連立のフィクサー・遠藤敬氏が「舞台裏」を披露　高市総裁＆吉村代表をマッチング「アクセル踏むよ」,https://news.yahoo.co.jp/articles/a7973ac8fca08f81db32dad963a4de50800a9d43,10/25(土) 18:29
2025-10-25,21:10,domestic,国内,39,日刊スポーツ,「報道特集」山上徹也被告の裁判控え…識者「日本の一部政治家が統一教会の延命に手を貸した」,https://news.yahoo.co.jp/articles/e237216548e57b765dec16d2b906242813ef5185,10/25(土) 18:44
2025-10-25,21:10,domestic,国内,40,J-CASTニュース,共同通信配信の高市首相写真にツッコミ続々　加盟社・産経も「物議」と報道,https://news.yahoo.co.jp/articles/c071f5328ea3f12953ca029cc31be3e73effa5e9,10/24(金) 18:00
