scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-25,15:09,local,地域,1,HBCニュース北海道,クマ外傷の9割は“顔面”を損傷「鼻を拾って外科手術で…」100例以上診た医師が語るクマ襲撃のリアル「精神的なダメージも深く」後遺症でかすむ日常,https://news.yahoo.co.jp/articles/24de70b10327088545fd8898f24482b477df8d94,10/25(土) 8:00
2025-10-25,15:09,local,地域,2,RCC中国放送,【速報】広島市西区の殺人事件　ベトナム国籍の技能実習生の女（32）を強盗殺人などの疑いで逮捕　認否は明らかにせず,https://news.yahoo.co.jp/articles/33a4968113f541f42cdf57f3682ae8990fd04751,10/25(土) 12:49
2025-10-25,15:09,local,地域,3,京都新聞,【速報】京都市の烏丸御池駅、エレベーターに6人が閉じ込められる　体調不良訴える人も,https://news.yahoo.co.jp/articles/51eae9c3c74441c9d88e286432019d12b2b0b969,10/25(土) 14:03
2025-10-25,15:09,local,地域,4,tbc東北放送,「80センチのクマが50センチの柴犬咥えて森に逃げた」クマも柴犬も行方分からず　宮城・大崎市,https://news.yahoo.co.jp/articles/06e9ada2aa1881bd41796cd49c8cf0f2bf958360,10/25(土) 11:18
2025-10-25,15:09,local,地域,5,埼玉新聞,住人が就寝中に窓ガラス割り侵入　一晩で10軒が被害　埼玉・鳩山ニュータウンで　半径100メートルに集中,https://news.yahoo.co.jp/articles/fa9212c9d7b118df55c9890a38149fd70d594b26,10/25(土) 10:29
2025-10-25,15:09,local,地域,6,ミヤギテレビ,庭先でクマが柴犬を襲う 住民が目撃 大崎市古川,https://news.yahoo.co.jp/articles/4c773f6234cdf30355006b84a43c4141cf9e0caa,10/25(土) 14:28
2025-10-25,15:09,local,地域,7,埼玉新聞,エクセルが自己破産申請へ　測定器などの卸売業　高品質　太陽光発電のメンテナンスで使用も　さいたま【倒産情報】,https://news.yahoo.co.jp/articles/50f9eca94c8f7b3189e7c461c0a83f2177943589,10/25(土) 13:55
2025-10-25,15:09,local,地域,8,長崎文化放送,【高校野球】九州大会で長崎日大が龍谷(佐賀)に6対0で勝利　初戦突破で九州8強進出,https://news.yahoo.co.jp/articles/2b7b887d126bb9d7a167174f2eac0ad1996f74a4,10/25(土) 13:42
2025-10-25,15:09,local,地域,9,京都新聞,国道163号で正面衝突、トラックと車　京都、上下線が一時通行止めに,https://news.yahoo.co.jp/articles/aea0482af265ef248986bec2d79e299f120e619c,10/25(土) 13:15
2025-10-25,15:09,local,地域,10,読売新聞オンライン,立てこもりの男を窃盗容疑で再逮捕、人質の女は覚醒剤陽性…大阪府警,https://news.yahoo.co.jp/articles/4f1a78588c52cf4c4efb61cce482c50a3025d9fc,10/25(土) 12:51
2025-10-25,15:09,local,地域,11,埼玉新聞,【速報】関東で地震　M4.0　埼玉、東京など広く揺れる　震源は千葉県北西部,https://news.yahoo.co.jp/articles/3beed6f943c1410949d64d8691da77f59c56d29e,10/24(金) 16:11
2025-10-25,15:09,local,地域,12,テレビ新広島,JR芸備線　女性が線路を渡り切れず列車と接触　近所の人が「近道として利用する場所」か,https://news.yahoo.co.jp/articles/0104121b0c9e06653f4579feba2db58c2f94ba6d,10/25(土) 14:04
2025-10-25,15:09,local,地域,13,北海道ニュースUHB,【イベント行脚中の焼き鳥キッチンカー】『タイヤ脱落』に気づかず25キロ走破「どこかで脱輪したと…」国道上で見つかる―中古タイヤ店で交換直後もボルトが折れて…北海道,https://news.yahoo.co.jp/articles/7e069cd7c5af7c6362d5235baaf94fda784bd092,10/25(土) 12:00
2025-10-25,15:09,local,地域,14,カナロコ by 神奈川新聞,神奈川・厚木市の圏央道でトラック横転事故　一時通行止めに,https://news.yahoo.co.jp/articles/d9fd9045f18964e47e9ab11f4cac95904a321421,10/25(土) 11:21
2025-10-25,15:09,local,地域,15,静岡新聞DIGITAL,「レモン彗星」霊峰富士と夜空で共演　小山町の高台で撮影,https://news.yahoo.co.jp/articles/399c852fd308f03084f3b33740a792ab81ace46d,10/25(土) 12:00
2025-10-25,15:09,local,地域,16,HBCニュース北海道,体長約1mのヒグマが車と衝突　40代男性運転手にケガなし　クマはその場から立ち去る,https://news.yahoo.co.jp/articles/71df584d9ccdfc6688c410aa2d141430d564bd61,10/25(土) 10:45
2025-10-25,15:09,local,地域,17,RCC中国放送,ベトナム人女性殺害事件 発生から1週間 未だ容疑者逮捕に至らず　周辺住民から不安の声 　捜査本部は70人態勢で捜査　広島市西区,https://news.yahoo.co.jp/articles/b77957e71a876de5c9b969b6f0e76bf186a5fa20,10/22(水) 19:14
2025-10-25,15:09,local,地域,18,丹波新聞,熊目撃情報が最多ペース　市が注意喚起　痕跡確認は1件、誤認の可能性も　報道で市民ナーバスに？／兵庫・丹波篠山市,https://news.yahoo.co.jp/articles/77f47b0aacd527296a60c2cc3f5e40c41022fcb5,10/25(土) 14:10
2025-10-25,15:09,local,地域,19,HOME広島ホームテレビ,トラックと衝突　自転車の男性が意識不明　広島市西区,https://news.yahoo.co.jp/articles/8d570b65c7aa59432dc4bd38580c271cb718cb49,10/25(土) 12:20
