scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-25,00:07,world,国際,1,共同通信,習近平氏、高市氏に祝電送らず　就任日、李強首相が対応,https://news.yahoo.co.jp/articles/c954d50f95f8bcb8eb2171131fa47f58146ef842,10/23(木) 21:07
2025-10-25,00:07,world,国際,2,共同通信,秘密調達網トップのロシア人がNEC出入り,https://news.yahoo.co.jp/articles/1fabf32d6c118e32b1568e4462f860f1e05960b2,10/24(金) 21:00
2025-10-25,00:07,world,国際,3,共同通信,ロシア、平和条約締結方針歓迎　高市首相の所信表明,https://news.yahoo.co.jp/articles/165c190b77621ce6f64993323ce08bfbe1030263,10/24(金) 20:03
2025-10-25,00:07,world,国際,4,中央日報日本語版,ゼレンスキー氏、再び屈辱…トランプ氏「もううんざり」と地図を投げつけ罵倒,https://news.yahoo.co.jp/articles/7e891a0cbdbe1a13e41c37e2cd9546856451cc70,10/21(火) 6:50
2025-10-25,00:07,world,国際,5,時事通信,NY株続伸、一時最高値,https://news.yahoo.co.jp/articles/54411181daf16233553590873dfa352456ca4c8a,10/24(金) 22:51
2025-10-25,00:07,world,国際,6,ＡＦＰ＝時事,男性を生きたまま焼き殺した男の死刑執行、窒素吸入で 米アラバマ州,https://news.yahoo.co.jp/articles/97cb0823d564804e548ebeaa7c896fd96ccf0f35,10/24(金) 10:40
2025-10-25,00:07,world,国際,7,ＡＦＰ＝時事,高市氏が「外国人大量追放省」設置との偽情報、SNSで拡散,https://news.yahoo.co.jp/articles/b597546d66a01861b6d773fe0afc23ae80a2c558,10/24(金) 15:19
2025-10-25,00:07,world,国際,8,FNNプライムオンライン（フジテレビ系）,高市首相所信演説に中国が警戒感「国際社会から信頼を失わないよう促す」　“防衛費増額の前倒し”などに対し,https://news.yahoo.co.jp/articles/9081b0d749efa43363ed5011bcdf35fcd44fa9f7,10/24(金) 18:51
2025-10-25,00:07,world,国際,9,読売新聞オンライン,映画「７３１部隊」に批判の声、収容所で花魁道中・女性士官…専門家「細菌感染の恐れがあり行うわけない」,https://news.yahoo.co.jp/articles/59d6f72bdfc804a5cb48f35da92bb0c8765da7b6,10/24(金) 19:32
2025-10-25,00:07,world,国際,10,時事通信,台湾総統「揺るぎない友人」　高市新首相に期待感,https://news.yahoo.co.jp/articles/a0d8e78985c7bcc52a6d82bcc895a41afc481ca2,10/21(火) 18:17
2025-10-25,00:07,world,国際,11,共同通信,中国、高市首相の所信表明に反論　「平和と安全保障に優れた実績」,https://news.yahoo.co.jp/articles/6a58f65a56db06d344960ee5d8bb9791c2b632d2,10/24(金) 22:16
2025-10-25,00:07,world,国際,12,共同通信,【独自】秘密調達網トップがNEC出入り　ロシア人、国防省受注と同時並行,https://news.yahoo.co.jp/articles/f32c6815702d0c4ef6f697c8ec345c1ed1f59313,10/24(金) 21:00
2025-10-25,00:07,world,国際,13,CNN.co.jp,ランナーが森でクマと格闘、「一かみで腕をやられた」　日本・妙高,https://news.yahoo.co.jp/articles/2104ca3fb6f39b67f762032ea554db4f7801a7c8,10/21(火) 8:45
2025-10-25,00:07,world,国際,14,日テレNEWS NNN,中国海警船が津軽海峡を航行…函館市街地の目の前を通過　太平洋に活動を拡大,https://news.yahoo.co.jp/articles/28206a4cf3eafef7ea2f2d6bfd240cad0c2a3fe1,10/24(金) 6:33
2025-10-25,00:07,world,国際,15,毎日新聞,トランプ氏、ホワイトハウス東棟を解体　歴史的建造物の消滅で波紋,https://news.yahoo.co.jp/articles/2cc6c6dd3e235ff5d4e276cd6ece1dc68d413cda,10/24(金) 12:05
2025-10-25,00:07,world,国際,16,共同通信,中国、高市首相の所信表明に反論,https://news.yahoo.co.jp/articles/c8b8a6b8bf9cb503254da3a63686d6d2c196f7cf,10/24(金) 22:14
2025-10-25,00:07,world,国際,17,共同通信,「麻薬船」攻撃、6人殺害　カリブ海で米軍、夜間は初,https://news.yahoo.co.jp/articles/ed5f25fbb00a0bf02bb6c5e2dd62bec68c3bb9da,10/24(金) 23:09
2025-10-25,00:07,world,国際,18,FNNプライムオンライン（フジテレビ系）,イギリス発のミュージカル『SIX』日本版がロンドン“逆上陸”　開幕前にソニンさんら意気込み語る,https://news.yahoo.co.jp/articles/3e6bd9e2fe438b034e529fb70979cd16305e6fc4,10/24(金) 23:12
2025-10-25,00:07,world,国際,19,共同通信,米国防長官「麻薬船攻撃で6人殺害」,https://news.yahoo.co.jp/articles/6e3652971d8d819ff3baedb4ea9d8ca3cda16f29,10/24(金) 22:55
2025-10-25,00:07,world,国際,20,KOREA WAVE,有名ホテルのトイレで5歳娘が違法撮影された？…韓国人家族、滞在先のグアムで災難,https://news.yahoo.co.jp/articles/f86813963d960f222d566f4d51fb2fc1fae2bae2,10/24(金) 19:24
2025-10-25,00:07,world,国際,21,KOREA WAVE,「こんなイベント初めて」韓流女優、乳がん啓発キャンペーン“早退”…話題になった「帰りのライブ配信」,https://news.yahoo.co.jp/articles/2ee5405ca602141662931a63d391bec6c6a56459,10/24(金) 18:42
2025-10-25,00:07,world,国際,22,共同通信,ロシア、高市氏の経験に期待　「安倍元首相と同チーム」,https://news.yahoo.co.jp/articles/ff63b29e4858b1031b7772e4955e1964d4d0d94f,10/23(木) 22:00
2025-10-25,00:07,world,国際,23,中央日報日本語版,「女性トランプが出てきた」…中国国営メディア、日本の高市首相を非難,https://news.yahoo.co.jp/articles/94f152b985900a81b06883ecc3719405dd49e70d,10/23(木) 10:21
2025-10-25,00:07,world,国際,24,毎日新聞,中国、10月25日を「台湾光復記念日」に　日本統治終了を祝う,https://news.yahoo.co.jp/articles/8afbc0568251d1dfab1c0f08a8661827accc1280,10/24(金) 22:34
2025-10-25,00:07,world,国際,25,中央日報日本語版,タイの女性美容師のスカートをめくる日本人観光客…両国で非難殺到,https://news.yahoo.co.jp/articles/1019db27953c174c4f7a31bd7d019e1dea905480,10/22(水) 11:20
2025-10-25,00:07,world,国際,26,ハンギョレ新聞,ＮｅｗＪｅａｎｓは今後どうなるのか【コラム】,https://news.yahoo.co.jp/articles/854cd4d72ccfd3cafbd9c6c9052f9f3536500420,10/22(水) 13:24
2025-10-25,00:07,world,国際,27,朝日新聞,NBAの現役監督や選手を訴追　違法賭博への関与などの疑い　FBI,https://news.yahoo.co.jp/articles/63625dc5aedd5659444ed97c157884aef14d7e31,10/24(金) 22:12
2025-10-25,00:07,world,国際,28,時事通信,米消費者物価、3．0％上昇　2カ月連続で伸び拡大　9月,https://news.yahoo.co.jp/articles/a6c5c93c814d0b11a09be76f6540866ecbd2f158,10/24(金) 21:36
2025-10-25,00:07,world,国際,29,CNN.co.jp,「はい、完全に裸にならなければなりません」　日本の温泉を実際に訪れた外国人が感じたこととは,https://news.yahoo.co.jp/articles/04c015bba7bae858c2f9b3886c85785da24a795c,10/22(水) 17:56
2025-10-25,00:07,world,国際,30,中央日報日本語版,【社説】米日豪レアアース同盟に韓国も合流しなくては,https://news.yahoo.co.jp/articles/5c2ead8fd59100f37c282d41c6d79c20b54b94f4,10/23(木) 13:03
2025-10-25,00:07,world,国際,31,BUSINESS INSIDER JAPAN,超富裕層が多く住む都市ランキング…上位10都市のうち7つはアメリカ（海外）,https://news.yahoo.co.jp/articles/842df31a0fcaaff6a9ec85c3d275e2c437f1379e,10/24(金) 7:10
2025-10-25,00:07,world,国際,32,朝鮮日報日本語版,「新型の養殖施設」じゃなかったの？　中国が韓中暫定水域内に無断設置した構造物に高速艇管理者を確認,https://news.yahoo.co.jp/articles/c83e15e136113ee5658559869b6b176a74da3b30,10/24(金) 8:05
2025-10-25,00:07,world,国際,33,聯合ニュース,韓国産業相　米の8年間・2千億ドル直接投資要求「受け入れられない」,https://news.yahoo.co.jp/articles/c237f4bb588b69cd935d5ef09b30093a7edfe0fa,10/24(金) 18:26
2025-10-25,00:07,world,国際,34,共同通信,インドでバス炎上、20人死亡　バイクと衝突、バス運転手逃走,https://news.yahoo.co.jp/articles/de6cec25858480165226b3225d08e13db504911f,10/24(金) 19:37
2025-10-25,00:07,world,国際,35,中央日報日本語版,中国で「ロープのないバンジージャンプ」導入予定…砂袋でテスト中,https://news.yahoo.co.jp/articles/c7e295ecbecf540ae80e2d68ba3078941ad3db8c,10/22(水) 9:58
2025-10-25,00:07,world,国際,36,共同通信,プーチン氏側近が訪米　トランプ政権幹部と会談へ,https://news.yahoo.co.jp/articles/3ab0722cc8164f82e6f49d01c7013d37168a2b0b,10/24(金) 22:10
2025-10-25,00:07,world,国際,37,共同通信,「台湾光復記念日」を制定　中国、祖国統一向け,https://news.yahoo.co.jp/articles/2bce6c4c8d8b89b330e31a38299f4a5fcf5c6612,10/24(金) 23:03
2025-10-25,00:07,world,国際,38,BuzzFeed Japan,朝ラッシュで混雑する駅に赤ちゃんを置き去り…防犯カメラに映る女の映像を公開。迅速な対応に「奇跡」「何か事情が…」（米ニューヨーク）,https://news.yahoo.co.jp/articles/e6bd1711482e1acaa562c4d3caefc6aa0f2181bc,10/24(金) 14:10
2025-10-25,00:07,world,国際,39,朝鮮日報日本語版,喫煙した高校生に懲戒処分、逆ギレした保護者が教諭を人権侵害と児童虐待で告発　／全羅北道,https://news.yahoo.co.jp/articles/29652daa45fa1ccc9b0880338ec1519245fbfa18,10/23(木) 11:45
2025-10-25,00:07,world,国際,40,中央日報日本語版,政府までも操る…「カンボジア犯罪の黒幕」中国出身38歳の陳志氏の正体,https://news.yahoo.co.jp/articles/0e7391c807fe68a0835094cccbb1a423eebfc5c3,10/24(金) 13:20
