scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-25,09:30,local,地域,1,HBCニュース北海道,クマ外傷の9割は“顔面”を損傷「鼻を拾って外科手術で…」100例以上診た医師が語るクマ襲撃のリアル「精神的なダメージも深く」後遺症でかすむ日常,https://news.yahoo.co.jp/articles/24de70b10327088545fd8898f24482b477df8d94,10/25(土) 8:00
2025-10-25,09:30,local,地域,2,北海道ニュースUHB,【ベトナム国籍の技能実習生に何が】「3人がかり」で路上でボコボコに…棒状の物で全身を殴打→被害に遭った30代女性は”全治2カ月の重傷”逃走先の栃木県足利市で男女3人逮捕〈北海道伊達市〉,https://news.yahoo.co.jp/articles/bd196edea7edfe29f16fe91b326c12178de34edb,10/25(土) 6:00
2025-10-25,09:30,local,地域,3,河北新報,「次、落とすのはこのドクソ野郎」「売国奴宣言ですね」 一部宮城県議がSNSで誹謗中傷被害＜宮城県知事選挙＞,https://news.yahoo.co.jp/articles/7742a98e26503d78777f8eff09db3347b60c6029,10/25(土) 4:22
2025-10-25,09:30,local,地域,4,埼玉新聞,【速報】関東で地震　M4.0　埼玉、東京など広く揺れる　震源は千葉県北西部,https://news.yahoo.co.jp/articles/3beed6f943c1410949d64d8691da77f59c56d29e,10/24(金) 16:11
2025-10-25,09:30,local,地域,5,静岡放送（SBS）,「人が倒れている 意識がないようだ」信号のない交差点で親子が車にはねられる 31歳母親が意識不明の重体 車運転の64歳男を逮捕=静岡・湖西市,https://news.yahoo.co.jp/articles/13f74f43e0ffbeebcd71393aff55021a01d75faf,10/25(土) 8:13
2025-10-25,09:30,local,地域,6,テレビ新広島,並走していた自転車と4トントラックが衝突　自転車の男性（37）が意識不明の重体　広島市西区,https://news.yahoo.co.jp/articles/33b0179518dabca0e3789e3fcdf508c2636bcec9,10/25(土) 8:06
2025-10-25,09:30,local,地域,7,tbc東北放送,玄関から出た住民がクマと鉢合わせ　襲われ左腕に切り傷負う　宮城・大衡村,https://news.yahoo.co.jp/articles/4984d0099ff00c51098836192c4af3c1aba5a370,10/25(土) 8:35
2025-10-25,09:30,local,地域,8,関西テレビ,クマ“空白地”にも出没…「夢にも思わなかった」と目撃者　去年まで目撃なしの京都・木津川市で相次ぐ目撃情報　「オリで捕まえてどこへ持って行くねん」ノウハウ足りず対応に苦慮,https://news.yahoo.co.jp/articles/c835d8239e7592031d50de4df5727a89bdef11d3,10/25(土) 5:00
2025-10-25,09:30,local,地域,9,カナロコ by 神奈川新聞,神奈川の公立高校、２０２６年度募集の定員発表　全日制が５０人増に,https://news.yahoo.co.jp/articles/4f8bca47f1abb7d5236c5a61a2abae444fd95a64,10/25(土) 6:00
2025-10-25,09:30,local,地域,10,中国新聞デジタル,4トンの装置が8メートル下に落下　広島高速5号・2号間の架橋工事中　作業員1人けが,https://news.yahoo.co.jp/articles/a851ca96cffaeeb4048d53b0dcdbb6b77ded9753,10/25(土) 7:10
2025-10-25,09:30,local,地域,11,khb東日本放送,【速報】玄関から出たらクマ　60代女性が襲われてケガ　宮城・大衡村,https://news.yahoo.co.jp/articles/4b667be6924cdae8fe351e905018314ecc1923cb,10/25(土) 8:56
2025-10-25,09:30,local,地域,12,北海道ニュースUHB,【ヒグマ速報】徒歩で歩道を歩いていたら…草むらにクマのような動物が！30代男性が目撃も”痕跡なし”体長1.5mほど…子グマか「ヒグマ警報」発表中の札幌市西区で〈北海道〉,https://news.yahoo.co.jp/articles/02c4e10124d74e648972832571b397709d586a60,10/25(土) 5:00
2025-10-25,09:30,local,地域,13,河北新報,仙台・貝ヶ森　庭木の上でカキを食べる子熊を住民が目撃,https://news.yahoo.co.jp/articles/3a0616b74030fdc7a278be8021b1f47df2b3e76c,10/25(土) 8:16
2025-10-25,09:30,local,地域,14,ＳＢＣ信越放送,完成はなんと10年後!?松本市の「開かずの踏切」立体交差化に向け工事着手へ　なぜ10年もかかるのか…理由を聞いてみた　長野,https://news.yahoo.co.jp/articles/cbffa86d33810f89f52f732f3f937c54a938448b,10/25(土) 6:00
2025-10-25,09:30,local,地域,15,HBCニュース北海道,夫は妻を平手打ち…反撃した妻は「ぶっ殺してやる」と包丁振り上げる　50代夫婦を逮捕　子どもが通報　養育方針を巡って口論か　北海道小樽市,https://news.yahoo.co.jp/articles/d6631d1db9062c8c377869a5807106c60454c911,10/25(土) 7:00
2025-10-25,09:30,local,地域,16,伊勢新聞,両親に暴行、父親重傷　容疑の52歳息子を逮捕、鈴鹿,https://news.yahoo.co.jp/articles/7a1171a6f61b3f7e3197fee89b53f2901cfc58ce,10/25(土) 8:00
2025-10-25,09:30,local,地域,17,沖縄タイムス,ジャングリア沖縄、開業から3カ月　8月北部の宿泊客2.7％減　宿泊施設の値上がりで流出か,https://news.yahoo.co.jp/articles/c1f38aaa02e49c24dd0f4cdbb254db66a4e4222e,10/25(土) 7:01
2025-10-25,09:30,local,地域,18,埼玉新聞,住宅2階の窓ガラス割り、男が侵入し逃走　国道17号に近い地域　埼玉・上尾【防犯情報】,https://news.yahoo.co.jp/articles/df91292519d1069119e7c298296e311dc766918a,10/24(金) 18:41
