scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-25,21:10,life,ライフ,1,ファイナンシャルフィールド,相続税対策として孫に毎年100万円ずつお金を手渡しています。110万円以下なので安心していたら、友人から「それも贈与税がかかるよ」と言われてビックリ！ 本当でしょうか？,https://news.yahoo.co.jp/articles/44da974754725f9efb9f01ab648b249049baee1a,10/25(土) 17:20
2025-10-25,21:10,life,ライフ,2,LASISA,「まるで学級崩壊…」ヤジ議員にSNSが怒り爆発！高市首相の“所信表明演説”を遮る騒音に 「日本の恥」批判殺到,https://news.yahoo.co.jp/articles/7d820a89545312cbd1bad32f57179492b9eeef18,10/25(土) 12:35
2025-10-25,21:10,life,ライフ,3,ENCOUNT,「もう戦争だよ」クマ被害急増に前秋田県知事が怒り　犠牲者の状態「本当にむごい」「葬る方だって惨め」,https://news.yahoo.co.jp/articles/f8daa748a9b99d15488db94f800494a17346cbb4,10/23(木) 17:10
2025-10-25,21:10,life,ライフ,4,ねとらぼ,中国の飛行機の機内食「“鶏か蛇”どちらにしますか？」と聞かれ“蛇”を選んだら……「えええww」出てきた食事に「なるほど……」「これはwww」などの声,https://news.yahoo.co.jp/articles/01ac1ac15bef22e2b45bdbcdb06dd4cda702a412,10/25(土) 11:05
2025-10-25,21:10,life,ライフ,5,まいどなニュース,「心臓は破裂していたと」絶命間際に最後の張り手　クマの生命力にアルピニストも恐怖「低山での山トレは恐ろしくて」,https://news.yahoo.co.jp/articles/09e3b7417a3f7a698d1fbcee9242ec36d81dcd94,10/25(土) 15:05
2025-10-25,21:10,life,ライフ,6,ねとらぼ,「閲覧注意すぎ」 図書館で勉強中、ズボンの中がもぞもぞして……地を這う“恐ろしい物体”に「まじで危ない」「こんなの耐えられない……」「げえええ」,https://news.yahoo.co.jp/articles/e17c01a5673cf2d4fb1dac91ad9cf325fffce3da,10/25(土) 19:15
2025-10-25,21:10,life,ライフ,7,ねとらぼ,麻生太郎元首相にバースデーカードを送ったら……　「お返事いただいた！」“まさかの手紙の内容”に反響「ファンサ凄すぎやろ」「達筆すぎるww」,https://news.yahoo.co.jp/articles/37585e5ffa3dace38217bf70336bf2726b792259,10/25(土) 12:02
2025-10-25,21:10,life,ライフ,8,ねとらぼ,“高1女子”がメンズカットにしたら……　驚きの仕上がりに「そりゃモテるわ」「似合ってて羨ましい」と大反響【女性イメチェン記事3選】,https://news.yahoo.co.jp/articles/4707d142c3e3611a9e66203d0f5ae2a684df0437,10/25(土) 19:45
2025-10-25,21:10,life,ライフ,9,ねとらぼ,私服でカフェにいたら「クレヨンしんちゃん！」と言われた男性→まさかの格好に「声出た」「泣くほど笑ってる」,https://news.yahoo.co.jp/articles/04d7519e5310d48a7878d5e5f382ead02eac0402,10/25(土) 19:20
2025-10-25,21:10,life,ライフ,10,ねとらぼ,分娩室から「もう産まれる」とLINEした妻→1分後、夫から“まさかの返信”　「だめww」「面白すぎる」と472万表示,https://news.yahoo.co.jp/articles/01914b753dc72acbc761a0b6cad63293fe6210ed,10/25(土) 10:15
