scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-25,02:06,it-science,IT・科学,1,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　1位は大注目の時代劇アクション「Ghost of Yōtei」！　“仁王”シリーズ最新作も予約開始【2025年10月版】,https://news.yahoo.co.jp/articles/9ad12691bdfa2e0612474f72d951a2d94c4971b7,10/24(金) 22:45
2025-10-25,02:06,it-science,IT・科学,2,INTERNET Watch,今年は年末調整で税金がたくさん戻って来る!?　2025年(令和7年分) 年末調整の書き方を図解＜第1回＞,https://news.yahoo.co.jp/articles/336d1aaefa1c9f8eeb49efcdb3e0692ece4d1acb,10/24(金) 20:55
2025-10-25,02:06,it-science,IT・科学,3,ITmedia Mobile,スマホの電池切れ、改札通過に支障？　「駅に充電器を置いて」に「求めすぎ」の声　最終手段は“あの原点回帰策”,https://news.yahoo.co.jp/articles/d71734e8985d4341bec17a786953d487e70fb884,10/24(金) 11:50
2025-10-25,02:06,it-science,IT・科学,4,アスキー,【さらに追加】PayPayお得な自治体キャンペーン 2025年11月分,https://news.yahoo.co.jp/articles/c42c034391cdd1255c86fa6863104c067e3211d5,10/24(金) 17:15
2025-10-25,02:06,it-science,IT・科学,5,毎日新聞,白髪が増えるのは、がん防ぐ防御反応?　東大など発表「老化に意味」,https://news.yahoo.co.jp/articles/61952e61af8978dd9749eb9fc0e31bbe43f63484,10/20(月) 20:24
2025-10-25,02:06,it-science,IT・科学,6,ITmedia NEWS,「NEC製の海底ケーブルをロシアが軍事転用」と報道→NECが声明　「民生用途との説明受けた」,https://news.yahoo.co.jp/articles/3415bbd8d56a72c2c9c42994e5c6832ec6000348,10/23(木) 19:16
2025-10-25,02:06,it-science,IT・科学,7,ギズモード・ジャパン,AIデータセンターの電力不足に現れた救世主は、使用済みのジェットエンジン？,https://news.yahoo.co.jp/articles/9af3a7041d7a3a610d4ca621a21bba7d6fff3ca2,10/24(金) 20:30
2025-10-25,02:06,it-science,IT・科学,8,ITmedia NEWS,AIキャラクター「りんな」、全てのSNSを無期限休止へ　日本発・会話型AIの先駆け,https://news.yahoo.co.jp/articles/60241457525bf2a6c8191ad667a724ae2baf3f0e,10/24(金) 18:10
2025-10-25,02:06,it-science,IT・科学,9,All About,初めてのIQOSどれがおすすめ？ 「IQOS イルマ i 」シリーズ3種の“コスパ”を比べてみた,https://news.yahoo.co.jp/articles/a78fe4a7011bb71e87de89033f307fcb423feb1c,10/23(木) 21:50
2025-10-25,02:06,it-science,IT・科学,10,Fav-Log by ITmedia,コスパ良すぎな「優秀チープカシオ（チプカシ）」おすすめ3選　スマホ連携できるモデルも！【2025年10月版】,https://news.yahoo.co.jp/articles/1f0f5054053b2f1dd9053908bd3ec24a458587f3,10/24(金) 20:35
