scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-25,20:05,entertainment,エンタメ,1,ABEMA TIMES,高嶋ちさ子（57）、ダウン症の姉・未知子さんが暴行トラブルで警察へ 心無い声に怒り「悪口は許さない」,https://news.yahoo.co.jp/articles/89a105beb640cc35fe4c3033ce1efd59483a8a17,10/25(土) 11:42
2025-10-25,20:05,entertainment,エンタメ,2,デイリースポーツ,板野友美　タクシー乗車中に「降りてください！」道路の真ん中で降ろされる「怒りだして。機嫌悪かったのかもしれない。お腹空いてたのかな？」,https://news.yahoo.co.jp/articles/4ff800a76971f83f1e12e3d7d6b6272dc2fbe86b,10/24(金) 19:42
2025-10-25,20:05,entertainment,エンタメ,3,ENCOUNT,大食いYouTuber・はらぺこツインズ、活動休止を報告　小野あこ即時入院、小野かこ体調不良,https://news.yahoo.co.jp/articles/6303ffccef4f09f1c4086b69fef6701d1be7e24e,10/24(金) 19:11
2025-10-25,20:05,entertainment,エンタメ,4,ABEMA TIMES,「私、認知症かな？」林家パー子、自宅全焼後に警察で保護…夫・ペーが現状を明かす,https://news.yahoo.co.jp/articles/a82fbae9a5d0bec9f3cc2a79609be12b5407e8b3,10/25(土) 18:00
2025-10-25,20:05,entertainment,エンタメ,5,オリコン,小泉孝太郎、現在の愛車は“高級セダン”「初めて買った外国車」　父・純一郎氏の“車事情”明かす,https://news.yahoo.co.jp/articles/44dbd6a7e8789e9853972544e8cfcfec44b06b85,10/25(土) 17:00
2025-10-25,20:05,entertainment,エンタメ,6,ENCOUNT,綾野剛、ステージ上で滝のような汗　共演者が絶賛「汗を操れる役者がこの世にいるんだ」,https://news.yahoo.co.jp/articles/95805a36a40f4a9dccdc73654897823449bbdc8e,10/25(土) 16:32
2025-10-25,20:05,entertainment,エンタメ,7,ねとらぼ,松本人志、“約2年ぶりの復帰姿”にネット驚き「流石に老けた」「喋りはあの時のまま」　“文春騒動”に言及したトークへ「マジか」,https://news.yahoo.co.jp/articles/ee742c47049ccc025daf1aad5913f1180e9006d6,10/24(金) 16:30
2025-10-25,20:05,entertainment,エンタメ,8,テレビ朝日系（ANN）,シンガー・ソングライター、体調不良のため公演見合わせ,https://news.yahoo.co.jp/articles/082ad272b94938330ff66a9e45868cd351e309b2,10/25(土) 16:18
2025-10-25,20:05,entertainment,エンタメ,9,デイリースポーツ,父は大企業社長の売れっ子芸人、突然の「実家出禁６年」ぶっ込み騒然ｗ「私たちはごく普通の人間。息子だけ」母の辛辣証言が明かされる,https://news.yahoo.co.jp/articles/f5e6ee8c579f6ace16076e39fc00f103c801d7ce,10/25(土) 15:36
2025-10-25,20:05,entertainment,エンタメ,10,デイリースポーツ,なんでいんの？！ｗ「アメトーク」ＰＬ伝説の投手が芸人側で騒然　１年夏からメンバーは「桑田さん、私、マエケン」だけ　エースら苦笑「完全にフリ…」,https://news.yahoo.co.jp/articles/85b6acc7182e0f3cf52c6b1c206ad3c712b98736,10/25(土) 18:21
2025-10-25,20:05,entertainment,エンタメ,11,スポニチアネックス,紀藤弁護士、田原総一朗氏の大暴言で番組終了に“たった一言で”コメント　番組責任者らは懲戒処分,https://news.yahoo.co.jp/articles/6353450ebb26bff0b9d5e22235ef922a05e6ba4d,10/25(土) 15:36
2025-10-25,20:05,entertainment,エンタメ,12,よろず～ニュース,「ギャップ凄い」29歳TBS女性アナ、ロックなギター演奏を披露「まさかのホルモン」Tシャツ柄も注目集める,https://news.yahoo.co.jp/articles/b13bcf5db342d7f1ab864a3d67bb43b224e267bd,10/25(土) 16:50
2025-10-25,20:05,entertainment,エンタメ,13,デイリースポーツ,超大物芸人が収録中に顔面パンチ「メガネ飛んで。血が出て…」股間を蹴られ憤怒「お客さん、入ってんねんで」オール阪神が伝説コンビの若手時代を回想,https://news.yahoo.co.jp/articles/3e9dc57e1e6ad9845e93177b5fa3704e7800a14a,10/25(土) 17:08
2025-10-25,20:05,entertainment,エンタメ,14,スポニチアネックス,与沢翼氏42歳　SNS婚活開始を発表「条件は20代」「スタイル良い方」　4月に覚せい剤告白＆協議離婚,https://news.yahoo.co.jp/articles/a651c23f0060399609f09767c31699d4341a52d8,10/25(土) 18:06
2025-10-25,20:05,entertainment,エンタメ,15,スポニチアネックス,柴咲コウ　19歳で母を亡くし「気持ちがこぼれてくる」ことも　当時は多忙で「我慢せざるを得なかった」,https://news.yahoo.co.jp/articles/63c3dc2b0499f6bf948ddce4283150707c22ef95,10/25(土) 17:53
