scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-25,04:06,world,国際,1,共同通信,ナポレオン軍襲った病を特定　遺体の歯から菌のDNA,https://news.yahoo.co.jp/articles/79e97fc1bea1f7e6a624013e8cb8ad582dd279aa,10/25(土) 0:00
2025-10-25,04:06,world,国際,2,共同通信,秘密調達網トップのロシア人がNEC出入り,https://news.yahoo.co.jp/articles/1fabf32d6c118e32b1568e4462f860f1e05960b2,10/24(金) 21:00
2025-10-25,04:06,world,国際,3,共同通信,ロシア、平和条約締結方針歓迎　高市首相の所信表明,https://news.yahoo.co.jp/articles/165c190b77621ce6f64993323ce08bfbe1030263,10/24(金) 20:03
2025-10-25,04:06,world,国際,4,中央日報日本語版,ゼレンスキー氏、再び屈辱…トランプ氏「もううんざり」と地図を投げつけ罵倒,https://news.yahoo.co.jp/articles/7e891a0cbdbe1a13e41c37e2cd9546856451cc70,10/21(火) 6:50
2025-10-25,04:06,world,国際,5,時事通信,NY株続伸、一時最高値,https://news.yahoo.co.jp/articles/54411181daf16233553590873dfa352456ca4c8a,10/24(金) 22:51
2025-10-25,04:06,world,国際,6,ＡＦＰ＝時事,男性を生きたまま焼き殺した男の死刑執行、窒素吸入で 米アラバマ州,https://news.yahoo.co.jp/articles/97cb0823d564804e548ebeaa7c896fd96ccf0f35,10/24(金) 10:40
2025-10-25,04:06,world,国際,7,日テレNEWS NNN,中国海警船が津軽海峡を航行…函館市街地の目の前を通過　太平洋に活動を拡大,https://news.yahoo.co.jp/articles/28206a4cf3eafef7ea2f2d6bfd240cad0c2a3fe1,10/24(金) 6:33
2025-10-25,04:06,world,国際,8,ロイター,レーガン氏の自由貿易擁護演説が脚光、米カナダ間の新たな火種に,https://news.yahoo.co.jp/articles/ddc7bc0a02c0e2982adc5da7779d44c0ed31bb5d,10/25(土) 3:05
2025-10-25,04:06,world,国際,9,ＡＦＰ＝時事,高市氏が「外国人大量追放省」設置との偽情報、SNSで拡散,https://news.yahoo.co.jp/articles/b597546d66a01861b6d773fe0afc23ae80a2c558,10/24(金) 15:19
2025-10-25,04:06,world,国際,10,FNNプライムオンライン（フジテレビ系）,米軍がカリブ海で「麻薬密輸船」空爆　麻薬犯罪テロリスト6人殺害発表,https://news.yahoo.co.jp/articles/403e6c69659a0a67e68323dd98a32342c634bf35,10/25(土) 0:39
2025-10-25,04:06,world,国際,11,CNN.co.jp,ランナーが森でクマと格闘、「一かみで腕をやられた」　日本・妙高,https://news.yahoo.co.jp/articles/2104ca3fb6f39b67f762032ea554db4f7801a7c8,10/21(火) 8:45
2025-10-25,04:06,world,国際,12,読売新聞オンライン,映画「７３１部隊」に批判の声、収容所で花魁道中・女性士官…専門家「細菌感染の恐れがあり行うわけない」,https://news.yahoo.co.jp/articles/59d6f72bdfc804a5cb48f35da92bb0c8765da7b6,10/24(金) 19:32
2025-10-25,04:06,world,国際,13,ロイター,トランプ大統領、中南米に空母派遣へ　軍事プレゼンスを拡大,https://news.yahoo.co.jp/articles/5703348897ca52af463c2a03ebb28100c44deb4e,10/25(土) 3:11
2025-10-25,04:06,world,国際,14,毎日新聞,トランプ氏、ホワイトハウス東棟を解体　歴史的建造物の消滅で波紋,https://news.yahoo.co.jp/articles/2cc6c6dd3e235ff5d4e276cd6ece1dc68d413cda,10/24(金) 12:05
2025-10-25,04:06,world,国際,15,BBC News,イスラエル軍、ヨルダン川西岸で10歳パレスチナ少年を射殺,https://news.yahoo.co.jp/articles/e277fb05235e9c04359263154b2660fd031e0f82,10/18(土) 13:01
2025-10-25,04:06,world,国際,16,ロイター,中国、鉄鋼生産抑制へ対策強化　電炉や水素還元技術を奨励,https://news.yahoo.co.jp/articles/1d147bda6526b271e590a58933f620a23bdb19fd,10/25(土) 1:33
2025-10-25,04:06,world,国際,17,ロイター,ＮＹ州司法長官が無罪主張、銀行詐欺など巡り　トランプ氏の政敵,https://news.yahoo.co.jp/articles/d3749836d17569e9a710a47eb81db22cbecee090,10/25(土) 3:04
2025-10-25,04:06,world,国際,18,中央日報日本語版,【社説】米日豪レアアース同盟に韓国も合流しなくては,https://news.yahoo.co.jp/articles/5c2ead8fd59100f37c282d41c6d79c20b54b94f4,10/23(木) 13:03
2025-10-25,04:06,world,国際,19,ロイター,加との貿易交渉「困難」、トランプ氏の不満高まる＝ＮＥＣ委員長,https://news.yahoo.co.jp/articles/8655c634ff1547fc783d470e4fbc3432aebeca8f,10/25(土) 0:31
2025-10-25,04:06,world,国際,20,共同通信,ナポレオン軍襲った病、DNA解析で特定,https://news.yahoo.co.jp/articles/1299dd02ffd0bf326ea3947bce02cba548019e49,10/25(土) 0:00
2025-10-25,04:06,world,国際,21,共同通信,【独自】秘密調達網トップがNEC出入り　ロシア人、国防省受注と同時並行,https://news.yahoo.co.jp/articles/f32c6815702d0c4ef6f697c8ec345c1ed1f59313,10/24(金) 21:00
2025-10-25,04:06,world,国際,22,中央日報日本語版,タイの女性美容師のスカートをめくる日本人観光客…両国で非難殺到,https://news.yahoo.co.jp/articles/1019db27953c174c4f7a31bd7d019e1dea905480,10/22(水) 11:20
2025-10-25,04:06,world,国際,23,中央日報日本語版,政府までも操る…「カンボジア犯罪の黒幕」中国出身38歳の陳志氏の正体,https://news.yahoo.co.jp/articles/0e7391c807fe68a0835094cccbb1a423eebfc5c3,10/24(金) 13:20
2025-10-25,04:06,world,国際,24,ＡＦＰ＝時事,中国フェンタニル密輸組織幹部「王兄」、キューバから米国に身柄引き渡し,https://news.yahoo.co.jp/articles/61192d23565d5964cdd84296aa2838494203ddb4,10/24(金) 13:46
