scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-25,07:07,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,高市首相の黒バッグ特定でSNS反響。正体は13万円の“皇室御用達”ブランド、注文殺到で出荷「3カ月待ち」,https://news.yahoo.co.jp/articles/9614265981839068399b895634fc64fa4e219b90,10/25(土) 5:45
2025-10-25,07:07,it-science,IT・科学,2,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　1位は大注目の時代劇アクション「Ghost of Yōtei」！　“仁王”シリーズ最新作も予約開始【2025年10月版】,https://news.yahoo.co.jp/articles/9ad12691bdfa2e0612474f72d951a2d94c4971b7,10/24(金) 22:45
2025-10-25,07:07,it-science,IT・科学,3,INTERNET Watch,今年は年末調整で税金がたくさん戻って来る!?　2025年(令和7年分) 年末調整の書き方を図解＜第1回＞,https://news.yahoo.co.jp/articles/336d1aaefa1c9f8eeb49efcdb3e0692ece4d1acb,10/24(金) 20:55
2025-10-25,07:07,it-science,IT・科学,4,ITmedia Mobile,スマホの電池切れ、改札通過に支障？　「駅に充電器を置いて」に「求めすぎ」の声　最終手段は“あの原点回帰策”,https://news.yahoo.co.jp/articles/d71734e8985d4341bec17a786953d487e70fb884,10/24(金) 11:50
2025-10-25,07:07,it-science,IT・科学,5,CNET Japan,パナソニック「miyotto」はnasneキラーになれるか--3チューナー搭載の新型ネットワークレコーダー,https://news.yahoo.co.jp/articles/b91acebb457e681b90c189bb4c92f73fd8dc004c,10/25(土) 6:08
2025-10-25,07:07,it-science,IT・科学,6,アスキー,【さらに追加】PayPayお得な自治体キャンペーン 2025年11月分,https://news.yahoo.co.jp/articles/c42c034391cdd1255c86fa6863104c067e3211d5,10/24(金) 17:15
2025-10-25,07:07,it-science,IT・科学,7,時事通信,病原性の免疫細胞、仕組み解明　ぜんそくなど悪化要因　千葉大・横浜市大,https://news.yahoo.co.jp/articles/d7730adaf5d1eb36d558c8549ba187b2c9b7c746,10/25(土) 3:05
2025-10-25,07:07,it-science,IT・科学,8,ギズモード・ジャパン,AIデータセンターの電力不足に現れた救世主は、使用済みのジェットエンジン？,https://news.yahoo.co.jp/articles/9af3a7041d7a3a610d4ca621a21bba7d6fff3ca2,10/24(金) 20:30
2025-10-25,07:07,it-science,IT・科学,9,スマホライフPLUS,『東京アプリ』で貯まる東京ポイントが地味にすごい。使い方・貯め方・ポイント交換方法まで,https://news.yahoo.co.jp/articles/595de8ef9f50ad1c5fdba95da233f7688c266f3e,10/24(金) 16:00
2025-10-25,07:07,it-science,IT・科学,10,時事通信,「グエー」、臨終のユーモアがネット揺さぶる◆死の間際に投稿予約？がん研究機関に「香典」続々,https://news.yahoo.co.jp/articles/87873816172134b11d9abd6238f312520e3cb930,10/22(水) 18:13
2025-10-25,07:07,it-science,IT・科学,11,ITmedia NEWS,「NEC製の海底ケーブルをロシアが軍事転用」と報道→NECが声明　「民生用途との説明受けた」,https://news.yahoo.co.jp/articles/3415bbd8d56a72c2c9c42994e5c6832ec6000348,10/23(木) 19:16
2025-10-25,07:07,it-science,IT・科学,12,ITmedia NEWS,相次ぐクマ被害、“危険な場所”の特徴は？　「クマ遭遇リスクマップ」開発者に聞いた,https://news.yahoo.co.jp/articles/2ce2bc986074f5179f421d4fdf3209ce95181395,10/22(水) 12:05
2025-10-25,07:07,it-science,IT・科学,13,Fav-Log by ITmedia,コスパ良すぎな「優秀チープカシオ（チプカシ）」おすすめ3選　スマホ連携できるモデルも！【2025年10月版】,https://news.yahoo.co.jp/articles/1f0f5054053b2f1dd9053908bd3ec24a458587f3,10/24(金) 20:35
2025-10-25,07:07,it-science,IT・科学,14,All About,初めてのIQOSどれがおすすめ？ 「IQOS イルマ i 」シリーズ3種の“コスパ”を比べてみた,https://news.yahoo.co.jp/articles/a78fe4a7011bb71e87de89033f307fcb423feb1c,10/23(木) 21:50
2025-10-25,07:07,it-science,IT・科学,15,スマホライフPLUS,『iPhone 17』や『iPhone Air』を買ったら最初に見直すべき設定10選【初心者推奨！】,https://news.yahoo.co.jp/articles/16d1d2009ace175f09ba9f30f8b2884c9c32de8f,10/24(金) 12:07
2025-10-25,07:07,it-science,IT・科学,16,スマホライフPLUS,【Office 2019サポート終了】Microsoft Officeの永続版と365の違いと「永続版を使うリスク」,https://news.yahoo.co.jp/articles/080137398b2dc65728703286583839a8684b67d3,10/24(金) 14:00
2025-10-25,07:07,it-science,IT・科学,17,ZDNET Japan,「YouTube」に最大級のマルウェア詐欺ネットワーク--巧妙な手口とその対策とは,https://news.yahoo.co.jp/articles/b886cd73249de5fc5040816252825da65b107451,10/24(金) 8:26
2025-10-25,07:07,it-science,IT・科学,18,アスキー,最大4万円分お得！「PayPay商品券」2025年11月分は大阪と九州が熱い,https://news.yahoo.co.jp/articles/7f376d8ef1f8187125836bbfede2091841b290fb,10/24(金) 17:45
2025-10-25,07:07,it-science,IT・科学,19,ITmedia NEWS,AIキャラクター「りんな」、全てのSNSを無期限休止へ　日本発・会話型AIの先駆け,https://news.yahoo.co.jp/articles/60241457525bf2a6c8191ad667a724ae2baf3f0e,10/24(金) 18:10
2025-10-25,07:07,it-science,IT・科学,20,ITmedia Mobile,LINEが11月から使えなくなる？　スマホが旧OSのユーザーは要注意,https://news.yahoo.co.jp/articles/364d35c55dee2bd2b8909ff895c1f639447c3402,10/23(木) 11:35
2025-10-25,07:07,it-science,IT・科学,21,毎日新聞,白髪が増えるのは、がん防ぐ防御反応?　東大など発表「老化に意味」,https://news.yahoo.co.jp/articles/61952e61af8978dd9749eb9fc0e31bbe43f63484,10/20(月) 20:24
2025-10-25,07:07,it-science,IT・科学,22,ケータイ Watch,契約数と解約率から「顧客基盤」の動向を整理する,https://news.yahoo.co.jp/articles/0e98caa66e167f529661946b7cf9fdb9b2e82f71,10/25(土) 6:00
2025-10-25,07:07,it-science,IT・科学,23,ITmedia Mobile,「メルカリで稼げなくなる？」の声広がる　事業者は「個人アカウント」利用不可に　きょうから規約改定,https://news.yahoo.co.jp/articles/b27ef4e4c5ed505420ea2c23b70af11bfe41cce7,10/22(水) 8:36
2025-10-25,07:07,it-science,IT・科学,24,時事通信,慢性副鼻腔炎がQOLを低下 ～専門家は「慣れ」に警鐘～,https://news.yahoo.co.jp/articles/c76e54b1ef91a8f97a2633fda0a8ced2cfba0a69,10/23(木) 14:00
2025-10-25,07:07,it-science,IT・科学,25,読売新聞（ヨミドクター）,寒くなる前に食すべし！ハロウィーンや冬至だけじゃない「カボチャの魅力」…免疫力の土台を作る,https://news.yahoo.co.jp/articles/7ca68fc3b9be9f3633de8ed8315946f59d6fa68a,10/24(金) 11:10
2025-10-25,07:07,it-science,IT・科学,26,朝日新聞,入院患者の心救う若きチェリストの遺志　千葉大病院に防音室設置,https://news.yahoo.co.jp/articles/dd6c8e08403b43cd6be2d78dfd870042092b95bc,10/24(金) 7:00
2025-10-25,07:07,it-science,IT・科学,27,CoinDesk JAPAN,初期のビットコインマイナーのウォレット、14年ぶりに活動を再開──150BTCを移動,https://news.yahoo.co.jp/articles/165500ba75959c5fab466c46e7d05c68644a66a8,10/24(金) 18:45
2025-10-25,07:07,it-science,IT・科学,28,ITmedia Mobile,災害時の通信対策は非効率だった？　4キャリアが連携強化で無駄を解消、「事業者間ローミング」実現へ加速,https://news.yahoo.co.jp/articles/fdca9b94fe2b7f53b24b1cc089469f6599d802b6,10/25(土) 6:05
2025-10-25,07:07,it-science,IT・科学,29,BuzzFeed Japan,「うわこれえぐい」宇宙ステーションから見たレモン彗星が絶景すぎ ⇒ 油井亀美也さんの投稿に「毎日見られていいなぁー！」と羨望の声,https://news.yahoo.co.jp/articles/aae401c7ca4dae28b9c5cade4c8c56bfd329053d,10/24(金) 18:35
2025-10-25,07:07,it-science,IT・科学,30,窓の杜,Windows 11 24H2/25H2で著作権保護コンテンツを再生できない問題、間もなく解決へ,https://news.yahoo.co.jp/articles/be65cfdf252b69f253c9764c4d7aafa7522ca600,10/25(土) 1:52
2025-10-25,07:07,it-science,IT・科学,31,読売新聞（ヨミドクター）,休みを取りにくい58歳男性　便の異常と体重急減を放置…ようやく検査したら大腸がん転移と判明「早く見てもらった方がいいと言ってきたのに」妻の嘆き,https://news.yahoo.co.jp/articles/f1007169ac1402e3ca479b8084db470c0271aeca,10/20(月) 11:10
2025-10-25,07:07,it-science,IT・科学,32,BUSINESS INSIDER JAPAN,再開発続く「渋谷」人気に異変。「飲みたい街」12位で“一人負け”の理由,https://news.yahoo.co.jp/articles/bc108d0fccf5297d50b5f623d88c9f5a5dad04b7,10/18(土) 5:55
2025-10-25,07:07,it-science,IT・科学,33,ケータイ Watch,シャープ、31日にAQUOS新モデルを発表か　公式サイトで予告,https://news.yahoo.co.jp/articles/710647cbd00225cc053a7cf4af2cd65012aff87f,10/24(金) 17:10
2025-10-25,07:07,it-science,IT・科学,34,ITmedia NEWS,退職代行の“非弁行為”巡り、東京弁護士会が声明　「モームリ」報道で同業他社からも声明相次ぐ,https://news.yahoo.co.jp/articles/0c3fa80915a0aac5461b666516630ca93913c905,10/22(水) 19:30
2025-10-25,07:07,it-science,IT・科学,35,スマホライフPLUS,地球に急接近！『レモン彗星』の見頃、位置を確認するには？役立つアプリの使い方,https://news.yahoo.co.jp/articles/3d19cf5808441392fd58aa2536495d2740486e41,10/21(火) 16:00
2025-10-25,07:07,it-science,IT・科学,36,ITmedia Mobile,スマホで地上波を録画視聴　パナソニックがネットワークレコーダー「miyotto」発表、約5.5万円,https://news.yahoo.co.jp/articles/53b6aa9e3c26bd0e3795e653bd306275dae58c1e,10/24(金) 13:25
2025-10-25,07:07,it-science,IT・科学,37,窓の杜,「OneDrive」のバックアップ機能を切ったらファイルがなくなった……を防止する改善,https://news.yahoo.co.jp/articles/ad7061eff24ef289dc2f39af2ab836d97c79326f,10/23(木) 17:49
2025-10-25,07:07,it-science,IT・科学,38,ねとらぼ,1億5000万円を獲得したプロゲーマー「翔」選手が引退を発表　スト6公式大会優勝の現世界王者,https://news.yahoo.co.jp/articles/75bc353a10e5b1f497b02f458e7e6c9638d0307a,10/23(木) 16:30
2025-10-25,07:07,it-science,IT・科学,39,Science Portal,【特集：荒波の先に見る大学像】第1回 システムを改革し若手の活躍願う―研究力再興の旗手、東北大学総長 冨永悌二さん,https://news.yahoo.co.jp/articles/98f1194dec139b0e4e3eb352493a5f354ae61814,10/24(金) 17:40
2025-10-25,07:07,it-science,IT・科学,40,ITmedia PC USER,「諦めなくてもいい」――5インチベイ搭載PCケース「MasterBox CM695」が登場,https://news.yahoo.co.jp/articles/4cc14539282f6d330af36bb18c2bd1b7f97c4801,10/25(土) 6:05
