scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-28,10:34,entertainment,エンタメ,1,東スポWEB,金子恵美氏　自民党の選対委員長・小泉進次郎氏に「違うんですよ、進次郎さん！あのね…」,https://news.yahoo.co.jp/articles/07c04af6dc9761c512b0b15e0ccbc77dba1f06ba,10/27(日) 21:46
2024-10-28,10:34,entertainment,エンタメ,2,東スポWEB,櫻井翔がフリーズ　河村たかし氏に苦笑された「わかってるかどうかしらんけど…」,https://news.yahoo.co.jp/articles/d6d40c40ce44882f356c3d3d859000cf50ad6913,10/27(日) 23:56
2024-10-28,10:34,entertainment,エンタメ,3,ABEMA TIMES,年収3億から激減…石田純一（70）、電車通いで焼肉店で働く現在「ゴルフの会員権、車、家、全部売りましたよ」,https://news.yahoo.co.jp/articles/a46cb48dd071f203fb80d7069df8c43abe1f149c,10/26(土) 18:32
2024-10-28,10:34,entertainment,エンタメ,4,東スポWEB,室井佑月氏　夫・米山隆一氏〝劣勢情報〟で大いに狼狽「え！うそ！なんで！？」,https://news.yahoo.co.jp/articles/886602ffe6bc71076494e886677ba0a137fbcdcc,10/27(日) 23:06
2024-10-28,10:34,entertainment,エンタメ,5,スポニチアネックス,第2子妊娠の菊地亜美　2度流産を経験していたと明かす　妊娠発表で攻撃的メッセージに思い変わり公表,https://news.yahoo.co.jp/articles/cbc4bf46ddc169031818bc8d19b0e0aca388a259,10/28(月) 6:30
2024-10-28,10:34,entertainment,エンタメ,6,スポニチアネックス,岩田明子氏　与党惨敗に「高市さんは2000万円報道後、一気に町行く人の態度が冷たくなったと」,https://news.yahoo.co.jp/articles/98dcec15bec21e8b33ff07e2bd8b26455ef9fa71,10/28(月) 9:04
2024-10-28,10:34,entertainment,エンタメ,7,スポニチアネックス,石丸伸二氏　出演中番組にまさかの苦言「加工の仕方がちゃかし過ぎ」　宮根驚き「またケンカ売るの？」,https://news.yahoo.co.jp/articles/7810ee468d16f177958c4d9856705ceb0266c14e,10/27(日) 23:18
2024-10-28,10:34,entertainment,エンタメ,8,ABEMA TIMES,永山瑛太（41）＆木村カエラ（40）のラブラブ夫婦ショットに反響「貴重ですね」「素の表情っぽくて好き」,https://news.yahoo.co.jp/articles/ef22e52fb9d202f5fbc141e95595aa46adbd9498,10/28(月) 7:33
2024-10-28,10:34,entertainment,エンタメ,9,スポニチアネックス,柄本時生　兄・佑と久々2人きりの食事で…衝撃的な近影を公開　ファン驚き「えーー！」「まさか本当に」,https://news.yahoo.co.jp/articles/e6f69c5b6fbb02f1bc45927759ee8789ddd18002,10/28(月) 9:07
2024-10-28,10:34,entertainment,エンタメ,10,スポニチアネックス,元RAD桑原彰との不倫認めたモデル　改めて釈明「過去は消せないけど」「kuwaのことは叩かないで」,https://news.yahoo.co.jp/articles/d69690b3602f6ad0b012ec706f5bfd6635d192c8,10/28(月) 7:51
2024-10-28,10:34,entertainment,エンタメ,11,東スポWEB,石丸伸二氏が塩村あやか氏とフジ生放送で応酬「私のことを『不健全な市長』と…」,https://news.yahoo.co.jp/articles/32956a084c66909fa58e555242463e0bfee8fe74,10/28(月) 1:51
2024-10-28,10:34,entertainment,エンタメ,12,ふたまん＋,「スケールでかすぎ…」昭和の名作『宇宙戦艦ヤマト』視聴者の度肝を抜いた「トンデモ作戦」,https://news.yahoo.co.jp/articles/6cff3d8c905ed8a79ac944b1d23c1bcd34b2f877,10/28(月) 7:01
2024-10-28,10:34,entertainment,エンタメ,13,テレビ朝日系（ANN）,千秋、離婚していた　「何年も前から知ってるひとも…」,https://news.yahoo.co.jp/articles/13e55003b48ad3848dd95e04852b236fc1175875,10/27(日) 12:39
2024-10-28,10:34,entertainment,エンタメ,14,スポニチアネックス,橋下徹氏「神の見えざる手があるのか」衆院選の結果に「最高のバランス。この結論になってほしかった」理由,https://news.yahoo.co.jp/articles/42232c09376edd11838147c5ef8b432bd78f9466,10/28(月) 9:31
2024-10-28,10:34,entertainment,エンタメ,15,スポニチアネックス,光浦靖子　カナダから1年ぶり帰国で驚がく「殿様気分で日本のスーパーに行ったら…」,https://news.yahoo.co.jp/articles/870be433e6e60216479a5d7589a87e39a3f6c3b5,10/27(日) 11:54
2024-10-28,10:34,entertainment,エンタメ,16,スポニチアネックス,31歳人気女優　日本シリーズ第1戦を現地観戦　ファン驚き「まさかベイファンとは…！」「知らなかった」,https://news.yahoo.co.jp/articles/b3ed554d347740855c9f01af02ee45e2e31a4cc5,10/27(日) 17:59
2024-10-28,10:34,entertainment,エンタメ,17,スポニチアネックス,橋下徹氏　維新の敗因は馬場代表「自民党と本当にくだらない政治資金規正法の改正案に合意したり…」,https://news.yahoo.co.jp/articles/91c1f2db615a46f2c3ccb5aab698702757d496ad,10/28(月) 9:13
2024-10-28,10:34,entertainment,エンタメ,18,ENCOUNT,体の一部を切除後に緊急手術の人気グラドル、一定期間の活動を休止「医療機関の判断」,https://news.yahoo.co.jp/articles/74993c259b58ba62ea5a0526812cd73aa7dedb5c,10/28(月) 9:01
2024-10-28,10:34,entertainment,エンタメ,19,オリコン,クロちゃん、彼女・リチに家の合鍵を渡せない理由告白　結婚しない理由も明らかに,https://news.yahoo.co.jp/articles/b45a10c31403225788e75ac0edbd73061e38c565,10/28(月) 6:00
2024-10-28,10:34,entertainment,エンタメ,20,スポニチアネックス,三上悠亜、ヒョウ柄ミニスカ＆半袖ニット姿公開に「可愛いくて美し過ぎる」「女神」,https://news.yahoo.co.jp/articles/c496a360e2b9b8c9bf345e265f83c3a0cf92e5e2,10/28(月) 8:25
2024-10-28,10:34,entertainment,エンタメ,21,日刊ゲンダイDIGITAL,泉房穂氏「日本のテレビ局は腐っている」とSNSに吐露…裏金自民とTV局は“握っている”のか,https://news.yahoo.co.jp/articles/189f8e80f878f7e618b2de79ec4d97ba69f27b6b,10/28(月) 6:30
2024-10-28,10:34,entertainment,エンタメ,22,ふたまん＋,「海賊王に一番近いのは?」 『ONE PIECE』四皇の戦力を比較・考察したら接戦すぎた件,https://news.yahoo.co.jp/articles/1b443d88ef4340b73b2dea729a1f308150e9890e,10/28(月) 7:01
2024-10-28,10:34,entertainment,エンタメ,23,スポニチアネックス,橋下徹氏　躍進の立憲・辻元代表代行に毒まじり評価「辻元さんたちが表に出なかったから無党派層がきた」,https://news.yahoo.co.jp/articles/c1e5a52e17def3a8159509ffdb42d61d23c3cf27,10/27(日) 22:02
2024-10-28,10:34,entertainment,エンタメ,24,スポニチアネックス,国政復帰の河村たかし氏　宮根誠司にいじられる「自民党にかみ付いて、メダルにはかみ付かない？」,https://news.yahoo.co.jp/articles/e0627aabf6536a0e325c3eaef63c4d42c42227c1,10/27(日) 23:46
2024-10-28,10:34,entertainment,エンタメ,25,よろず～ニュース,水道橋博士が自民党の女性タレント議員に言及「丸川珠代さんが落選しても、森下千里さんが当選する」,https://news.yahoo.co.jp/articles/fa29d3778010c484d69807fb3f5dfce0cefad0a2,10/28(月) 1:31
2024-10-28,10:34,entertainment,エンタメ,26,シネマトゥデイ,筧利夫、「踊る大捜査線」時代は誰とも話せなかった　忘れられない室井＆新城の初対峙シーン,https://news.yahoo.co.jp/articles/5e7809546cdc23674418a7d3e2c9023dbd6d0e8c,10/28(月) 7:03
2024-10-28,10:34,entertainment,エンタメ,27,スポニチアネックス,東国原氏　選挙特番冒頭で杉村太蔵氏に苦言「なんちゅうことを言うんだと」,https://news.yahoo.co.jp/articles/66e126e26cb1dcd98693aba7ed8c9e8546b82f5e,10/27(日) 20:51
2024-10-28,10:34,entertainment,エンタメ,28,東スポWEB,石丸伸二氏の質問に石破首相「それはどうでしょう？」噛み合わず…フジ選挙特番で,https://news.yahoo.co.jp/articles/5534a4839f914bd95d958408ae5a0061c312bd4c,10/27(日) 23:02
2024-10-28,10:34,entertainment,エンタメ,29,東スポWEB,爆笑太田「かけても怖いよ！」に石破首相「なんちゅうこと言うんだ」 実は伊達メガネ,https://news.yahoo.co.jp/articles/e774b05d1e1951908e0a1ca5068cfaec7745fa6a,10/28(月) 0:17
2024-10-28,10:34,entertainment,エンタメ,30,西スポWEB OTTO！,人気グラドル、10キロ減のビフォーアフター写真に絶賛の声「努力で綺麗になるのすごい」「パーフェクトボディ」「どっちも好き」,https://news.yahoo.co.jp/articles/90be4d155b67db8a62636dbe9c4653e579c38bad,10/27(日) 23:20
2024-10-28,10:34,entertainment,エンタメ,31,東スポWEB,爆笑・太田光「つまり増税はしない？」　立憲・野田代表に何度も〝増税確認〟して「なるほど」,https://news.yahoo.co.jp/articles/86db410bff7066698bf573d120bfc6ee6da82386,10/27(日) 22:51
2024-10-28,10:34,entertainment,エンタメ,32,スポーツ報知,新婚の高橋一生　４３歳の最新姿にネット「言葉を失う」妻は１７歳年下の人気女優,https://news.yahoo.co.jp/articles/91d8487e0646bc37211da73d1d9ffdcebdb4e20e,10/27(日) 11:47
2024-10-28,10:34,entertainment,エンタメ,33,日刊スポーツ,「全く理解できない」GACKT、救急隊への妨害行為に憤り「くだらないヤツが増えた世の中に」,https://news.yahoo.co.jp/articles/2832af029d93044520dc96593b9a8b42ab7ccb87,10/28(月) 9:42
2024-10-28,10:34,entertainment,エンタメ,34,東スポWEB,泉房穂氏　テレビ局上層部からの〝圧力〟を暴露「一般に思われている以上に日本のテレビ局は…」,https://news.yahoo.co.jp/articles/8a6fd473d13765fcd19ed1eb66142dbbee3a3a84,10/27(日) 16:51
2024-10-28,10:34,entertainment,エンタメ,35,スポニチアネックス,水谷隼氏　金メダルの相棒・伊藤美誠にLINEブロックされた後は？「もう修復できないくらいの関係に…」,https://news.yahoo.co.jp/articles/cd8bac99989632fa0eb880f574d92c8d1f1bb58a,10/26(土) 18:29
2024-10-28,10:34,entertainment,エンタメ,36,東スポWEB,北村有起哉　我が子連れて衆院選投票で〝アクシデント〟「ものすごい勢いで係の人に注意されました」,https://news.yahoo.co.jp/articles/502f2547ab6919dfcdef260879de935fbe6a6cb6,10/27(日) 18:56
2024-10-28,10:34,entertainment,エンタメ,37,デイリースポーツ,おぎやはぎ小木博明　人気芸人との確執を告白「食事？行かない。嫌われてるから」即答も原因に心当たりが,https://news.yahoo.co.jp/articles/67ccbeedef44ed268f7fd8b498ff650c46711630,10/27(日) 17:59
2024-10-28,10:34,entertainment,エンタメ,38,スポニチアネックス,世耕弘成氏　くら替え初当選に満面笑みでTBS中継登場　「自民復党考えてる？」太田光の質問に…,https://news.yahoo.co.jp/articles/c7da1d148c671fdcff8bc08d59c4dabeaaa457bb,10/27(日) 22:48
2024-10-28,10:34,entertainment,エンタメ,39,スポニチアネックス,「極悪女王」ゆりやん徹底した役作り「台本のこの辺から…」　共演者明かす「気まずくて」「挨拶もしない」,https://news.yahoo.co.jp/articles/4758f79ada93c4e1077c18adadffb5f18cd4a3b3,10/28(月) 9:40
2024-10-28,10:34,entertainment,エンタメ,40,ふたまん＋,「まさか死んでしまうとは…」『金田一少年の事件簿』友達が犠牲になった「やるせない事件」,https://news.yahoo.co.jp/articles/fcf86e80551df073bdbb7b483633d050791ee438,10/28(月) 7:16
