scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-28,09:29,it-science,IT・科学,1,CNET Japan,「紙の保険証も使えるようにする」--議席増の立民・野田代表、優先政策の1つに,https://news.yahoo.co.jp/articles/f5bf02b5fa73ea10223ad5279269958ea5f0b923,10/28(月) 5:40
2024-10-28,09:29,it-science,IT・科学,2,ねとらぼ,「初めて見た」　ハードオフに1万9800円で売っていた“予想外の商品”が4万表示　「うっわ、懐かしい……」,https://news.yahoo.co.jp/articles/3f6b898cf66035c16e28479ac3ac42da59d3258a,10/27(日) 8:40
2024-10-28,09:29,it-science,IT・科学,3,ネットショップ担当者フォーラム,ヤマト運輸、東京・関東⇔関西間発着荷物に遅延が発生する可能性。東名高速道路の集中工事（11/9まで）の影響で,https://news.yahoo.co.jp/articles/7f3219697c82619cd338f48af13a17be2d1a5a6d,10/28(月) 8:46
2024-10-28,09:29,it-science,IT・科学,4,オトナライフ,3COINSで格安の耳を塞がない「エアー伝導イヤホン」を買ってみた – 気になる音漏れは？,https://news.yahoo.co.jp/articles/bf1043396d67723bdca8d7d223892f26f5994710,10/27(日) 9:30
2024-10-28,09:29,it-science,IT・科学,5,BCN,TDB、船井電機が破産手続き開始決定 負債総額461億円か 「FUNAIテレビ」で独占販売のヤマダデンキは声明,https://news.yahoo.co.jp/articles/2970f6dbc213b57628ddecabaeddac36c0fe6ab8,10/25(金) 17:00
2024-10-28,09:29,it-science,IT・科学,6,アスキー,リアルすぎてキモい　動画AIの進化が止まらない,https://news.yahoo.co.jp/articles/03d5c4d977ed9a9bb05968ef35574b96a02708e6,10/28(月) 7:00
2024-10-28,09:29,it-science,IT・科学,7,Web担当者Forum,細けぇこたぁいいんだよ、「上司が細かいと思う瞬間」トップは？【エムフロ調べ】,https://news.yahoo.co.jp/articles/20232d1406da0cbf90f61d142f4334a6a8f8179a,10/28(月) 8:46
2024-10-28,09:29,it-science,IT・科学,8,朝日新聞デジタル,ドラクエ3の「性別」廃止でファン賛否　「ポリコレへの配慮は…」,https://news.yahoo.co.jp/articles/ce334ea27e0f683888cf568d5a76053afe8cfb7b,10/27(日) 7:00
2024-10-28,09:29,it-science,IT・科学,9,All About,パソコンのCPUで迷っています。「Intel」は先日不具合が発生したそうですが、「AMD」とどっちがおすすめですか？,https://news.yahoo.co.jp/articles/6f103a865771c3e3d668d22fe30c11da7ad7dcc3,10/26(土) 20:15
2024-10-28,09:29,it-science,IT・科学,10,読売新聞（ヨミドクター）,睡眠障害に隠された病気　睡眠時無呼吸症候群、むずむず脚症候群、うつ病…眠れないイコール不眠症とは限らない,https://news.yahoo.co.jp/articles/fb969f8112048895ab85ce7eda3be256a385430c,10/28(月) 7:20
2024-10-28,09:29,it-science,IT・科学,11,こどもとIT,教員に授業コマ数を調査、小中は受け持ち数が前年より増加,https://news.yahoo.co.jp/articles/127cdb684688a19b9b56c8d8b27192fe3aa479d4,10/28(月) 8:31
2024-10-28,09:29,it-science,IT・科学,12,withnews,まるで「アイドルのフォーメーション」 16頭のカンガルー、奇跡のポーズ写真が話題「足の見せ方うまい」,https://news.yahoo.co.jp/articles/cc3aae02ce4637d5fb4baf6090bec171f4e97069,10/28(月) 7:00
2024-10-28,09:29,it-science,IT・科学,13,PC Watch,法人向けPCの販売機能の移管で、NECはPC事業から完全撤退？PC-8001の発売から45年目の行方,https://news.yahoo.co.jp/articles/c5475491f6bffd13ef70513c43b70fcd99b53473,10/28(月) 6:14
2024-10-28,09:29,it-science,IT・科学,14,CoinDesk JAPAN,イーサリアムは方向を見失ったのか？──二兎を追う者は一兎を得ず,https://news.yahoo.co.jp/articles/c74c7338e1a58d7f57cf0a0e86bbdf5e2c61c471,10/28(月) 6:30
