scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-28,20:06,life,ライフ,1,日刊ゲンダイDIGITAL,元グラドル森下千里氏は比例優遇でやすやす当選…過去には人気バンドボーカルと熱愛説も【2024衆院選 自民女性候補の泣き笑い】,https://news.yahoo.co.jp/articles/178384b153cb1ff91093fee8ad07b231fb1a6dc1,10/28(月) 16:03
2024-10-28,20:06,life,ライフ,2,ねとらぼ,「死ぬど」　マクドナルドがおすすめの「献立」を提案→無茶苦茶な内容にツッコミ続出　「身体おかしなるで」,https://news.yahoo.co.jp/articles/9d024725db0e33cde54fd9256954c074aabca4ae,10/28(月) 18:00
2024-10-28,20:06,life,ライフ,3,ほ・とせなNEWS,カップルのような双子の兄妹　その半年後の様子に「可愛い」「うちも男女の双子で」の声,https://news.yahoo.co.jp/articles/14270fafd842395df715562b864310b78db1a3e6,10/28(月) 19:30
2024-10-28,20:06,life,ライフ,4,ファイナンシャルフィールド,友人宅は、浴槽のお湯を「追い焚きで2日使う」そうです。節約になるそうですが、衛生的に大丈夫なのでしょうか…？,https://news.yahoo.co.jp/articles/b42aac6023577284a8ecf800506cf8fb9f68f109,10/28(月) 13:40
2024-10-28,20:06,life,ライフ,5,BuzzFeed Japan,空港の手荷物検査で引っかかった女性に「どうやったって疑われる」とツッコミ続出。約100万回再生の大反響（アメリカ）,https://news.yahoo.co.jp/articles/3064c31c68061531a8a8533a674a4411f4042f48,10/28(月) 19:15
2024-10-28,20:06,life,ライフ,6,ファイナンシャルフィールド,「自治会には入っていない」と言う一人暮らしの娘。ごみステーション（集積所）を使用できるのでしょうか？,https://news.yahoo.co.jp/articles/4026f77101e37b26b6b7f4bd9cd65c5dbc2d090b,10/27(日) 15:10
2024-10-28,20:06,life,ライフ,7,オリコン,小顔目指し、総額4000万課金した美容外科医　家業を継がずに進んだ“美容”への想いと見えた課題,https://news.yahoo.co.jp/articles/1cf227e3b3cb6bc41468fb420d3c702c73ba291d,10/28(月) 16:30
2024-10-28,20:06,life,ライフ,8,クックパッドニュース,25kg痩せた医師が伝授！痩せにくくなった人にオススメしたい「にこたまダイエット」,https://news.yahoo.co.jp/articles/d992f8f9f4462dacb3ffadcf56e7fcf146b7200f,10/27(日) 20:04
2024-10-28,20:06,life,ライフ,9,ほ・とせなNEWS,突然妹ができて固まる犬…しかし、4ヶ月後の姿に「何これ、かわいすぎる」「泣けてきます」,https://news.yahoo.co.jp/articles/f1c44a127c9434fabcb7e54ea82fb5287890a088,10/28(月) 17:00
2024-10-28,20:06,life,ライフ,10,ねとらぼ,「これは惚れ直す」　高橋克典、妻の爆速“8分弁当”がおいしそう　「味がありますね」弁当箱に注目する人も,https://news.yahoo.co.jp/articles/c4eebda72329c6950f56b52d82fc5d542f563d16,10/28(月) 19:23
2024-10-28,20:06,life,ライフ,11,ファイナンシャルフィールド,今の時代「固定電話」は本当に必要？ かかる費用やメリットを教えて！,https://news.yahoo.co.jp/articles/4bca6f1e0fa999b5b29bdda78bea3f9dbe126a2c,10/28(月) 19:02
2024-10-28,20:06,life,ライフ,12,ねとらぼ,「幻の個体」と言われ、1匹1万円で購入した観賞魚が半年後……　笑っちゃうほどの変化に反響→現在どうなったか飼い主に聞いた,https://news.yahoo.co.jp/articles/bcf1bcb0c5b6c0afe52430789d85eb159a40fbda,10/26(土) 21:30
2024-10-28,20:06,life,ライフ,13,TOKYO HEADLINE WEB,自公が64議席減で過半数に18届かず。臨時国会での首班指名では石破茂氏と野田佳彦氏のどちらが選ばれるのか,https://news.yahoo.co.jp/articles/8b5a97fbfd108654e55f1a4abba230a2a7fea191,10/28(月) 14:29
2024-10-28,20:06,life,ライフ,14,ねとらぼ,雑草だらけだった庭→酷暑の中、便利屋さんが“14時間”雑草対策をしたら……　見事なビフォーアフターが20万再生　「すごい」「立派」,https://news.yahoo.co.jp/articles/8b0c42750348928101f4aee0442fc8710a4bd3cd,10/27(日) 22:00
2024-10-28,20:06,life,ライフ,15,まいどなニュース,お皿が鍋にはまって取れない…隙間に水、熱膨張、洗剤、金槌などありとあらゆる救出法の末に発見した真実とは,https://news.yahoo.co.jp/articles/29db553e7549835e732fe7707edb8ff66bfe3294,10/28(月) 16:00
2024-10-28,20:06,life,ライフ,16,ほ・とせなNEWS,熱と喉の痛みが続き違和感…その後、判明した重い病。　「不安で1日中泣きました」闘病中、花の絵を描き始めたわけとは,https://news.yahoo.co.jp/articles/faa2e3f13be352749b4761f9d2a97641f9337f07,10/28(月) 11:30
2024-10-28,20:06,life,ライフ,17,BuzzFeed Japan,【セリア】ピューロランドのお土産みたい！110円とは思えない可愛さの「サンリオ雑貨」3選《購入レビュー》,https://news.yahoo.co.jp/articles/65de63a94444ea87c20c2a82cc43bdc0a3c1a7cc,10/28(月) 18:05
2024-10-28,20:06,life,ライフ,18,ほ・とせなNEWS,イヤイヤ期の息子と病院へ　そこで会ったおじさんの対応に…「何この素敵エピソード」「神おじさん」,https://news.yahoo.co.jp/articles/63127b79a50088a94c85d314326b3bb17ee9ec43,10/28(月) 18:00
2024-10-28,20:06,life,ライフ,19,ファイナンシャルフィールド,私立大学の学費が4年で「700万円」！ 貯金がない場合、親が「国の教育ローン」を組む・子どもに「奨学金」を申し込んでもらうのとどちらがおすすめ？ 併用もありなの？ 違いを解説,https://news.yahoo.co.jp/articles/12fea135a02f6ff721e9aa3b8d763ce38f3ed6ba,10/28(月) 14:30
2024-10-28,20:06,life,ライフ,20,ラジトピ　ラジオ関西トピックス,新幹線移動は快適！…と思いきや意外と疲れる説 　なぜ？　「実は疲労要因が複数存在」と医療関係者,https://news.yahoo.co.jp/articles/c3c7beb1ee2381b80c7da5bdb64df55a0841b330,10/28(月) 6:55
2024-10-28,20:06,life,ライフ,21,ねとらぼ,【50代に聞いた】最高にうまい日高屋の定食メニューランキング！　第2位は「生姜焼き定食」、1位は？,https://news.yahoo.co.jp/articles/8f3f1b50e6fd4e5993e5ee441785c537dd083ae7,10/28(月) 17:05
2024-10-28,20:06,life,ライフ,22,ねとらぼ,孫を抱っこするおじいちゃん、36年後のふたりは……　胸がいっぱいになる“再現”に「若いころかっこよすぎ！」「泣ける」【海外】,https://news.yahoo.co.jp/articles/3d9bfbf7a153fcc778792c16b95361d4a965f898,10/28(月) 15:05
2024-10-28,20:06,life,ライフ,23,ねとらぼ,自宅の犬小屋に住み着いた野良猫が、1年後……　まさかまさかの“現在”に「うわあ！よかったねえ！」「お幸せに」と100万表示,https://news.yahoo.co.jp/articles/2b8de57be233d587f6e07c14337d229e950d7432,10/26(土) 21:00
2024-10-28,20:06,life,ライフ,24,Hint-Pot,「アメリカではマナー違反」　日本では日常茶飯事　アメリカ育ちの子どもたちが「見たことがなかった」光景とは,https://news.yahoo.co.jp/articles/c3f1b1433ee2f35e6dc406c855e9a164311bc1a4,10/27(日) 13:12
2024-10-28,20:06,life,ライフ,25,Hint-Pot,スイス生まれの男の子が生まれて初めて見た景色に大興奮　念願の新幹線で向かった場所とは　「なんて良い家族」,https://news.yahoo.co.jp/articles/3934c91e8ed30d63b110315520ce7c74e2db6ab3,10/28(月) 19:11
2024-10-28,20:06,life,ライフ,26,ねとらぼ,【60代に聞いた】チャーハンがおいしい中華・ラーメンチェーンランキング！　第2位は「大阪王将」、1位は？,https://news.yahoo.co.jp/articles/67a5ad13d0f7235d7955ee1343331e356e93f5e4,10/28(月) 18:50
2024-10-28,20:06,life,ライフ,27,BuzzFeed Japan,【ユニクロC】体型カバー効果ばつぐん！腰回りをまるっと隠せる「ゆったりトップス」秋冬コーデに活躍してくれます！《着用レビュー》,https://news.yahoo.co.jp/articles/646cf630a5e6b4da3b947ef61574c4e958c9eaae,10/28(月) 17:05
2024-10-28,20:06,life,ライフ,28,ほ・とせなNEWS,ばあばの女子会に参加するじいじ　しかし、よく見ると…！？「かわいすぎる（笑）」「長年共にした声だから」,https://news.yahoo.co.jp/articles/940c34bd41e4d6699667d9cf91a9963b50aa634f,10/27(日) 15:00
2024-10-28,20:06,life,ライフ,29,ほ・とせなNEWS,じいじに抱っこされ魚を見る0歳孫　しかし、よく見ると…！？「可愛すぎ」「びっくりしたね（笑）」,https://news.yahoo.co.jp/articles/3be194fbe844d802659e7cbde46e40dd9ce88e3d,10/28(月) 6:30
2024-10-28,20:06,life,ライフ,30,ねとらぼ,【40代が選ぶ】フリーになってほしくない「NHK（東京）の女性アナウンサー」ランキング！　2位は「荒木さくら」、1位は？,https://news.yahoo.co.jp/articles/aee21d9f732579ecec8c3a31ae117a556289adb3,10/28(月) 17:55
2024-10-28,20:06,life,ライフ,31,グルメ Watch,ミニストップ「ハローキティ」50周年記念デザインの陶器がかわいい、クッキーセットを発売,https://news.yahoo.co.jp/articles/f542cbbc9119c9e9f1abeb026e8f3fa2df0b785b,10/28(月) 17:38
2024-10-28,20:06,life,ライフ,32,BuzzFeed Japan,ユニクロの「ふっくらカーディガン」1枚着るだけで暖かい！ロングシーズン使えるから、色違いもほしくなります《着用レビュー》,https://news.yahoo.co.jp/articles/7513ffee9331b7360c9dca9d5301befb17d87a02,10/28(月) 10:30
2024-10-28,20:06,life,ライフ,33,ファイナンシャルフィールド,35歳以上の社員の「7割」が「静かな退職」を選択していると聞きました。「昇進チャンス」を逃してしまうのに、なぜそのような行動を取るのでしょうか…？,https://news.yahoo.co.jp/articles/77930594b9b27b7ee130556bb56ea5010e4b88ff,10/28(月) 14:00
2024-10-28,20:06,life,ライフ,34,日刊ゲンダイDIGITAL,東大卒元官僚の福田かおる氏が立憲「菅直人後継」に辛勝…新人同士の“ガチンコ対決”制す【2024衆院選 自民女性候補の泣き笑い】,https://news.yahoo.co.jp/articles/b01ba5d47b01b004aad62dec8da9a702080ebcef,10/28(月) 18:03
2024-10-28,20:06,life,ライフ,35,オリコン,ベランダで母を締め出す＆ドヤ顔でカメラマンになりきる…“魔の2歳児”珍行動に「反省ポーズが可愛い」「そんな対応どこで覚えたの？」,https://news.yahoo.co.jp/articles/bb156d04a67e8ce61305fde28363f4d983cb7b49,10/28(月) 7:30
2024-10-28,20:06,life,ライフ,36,日刊ゲンダイDIGITAL,麻生派の“国際派新人”元国連職員・英利アルフィヤ氏は選挙区で惜敗→比例で復活【2024衆院選 自民女性候補の泣き笑い】,https://news.yahoo.co.jp/articles/504cfa767703a2a917b1359f052048019279ae5d,10/28(月) 18:03
2024-10-28,20:06,life,ライフ,37,LASISA,地元民しか知らない《関西の方言》TOP10 「まんまんちゃんあん」「もーする」ってナニ！？ ［育児編］,https://news.yahoo.co.jp/articles/2a9d0cacb01a6a6601112c0cc1d9d5bf1a6f4d7b,10/28(月) 15:05
2024-10-28,20:06,life,ライフ,38,BuzzFeed Japan,【シャトレーゼ】思わずまとめ買いした！チーズが濃厚な「やみつき和スイーツ」108円とは思えない美味しさです《実食レビュー》,https://news.yahoo.co.jp/articles/870b14d6e3358cd516a6a0b1165f2421128fee80,10/28(月) 14:35
2024-10-28,20:06,life,ライフ,39,ファイナンシャルフィールド,10月から大学生の息子も「児童手当」の対象になるって本当ですか？ 22歳まで支給されるのでしょうか？「誤解されやすいポイント」を解説,https://news.yahoo.co.jp/articles/4a08d0ae5c49ff60a96669411993f03af0a9644a,10/28(月) 13:40
2024-10-28,20:06,life,ライフ,40,ねとらぼ,今人気の「無印良品のデニム・ジーンズ（レディース）」ランキング！　2位は「婦人　木の実から作ったカポック混　デニムオーバーオール」、1位は？【2024年10月24日時点／無印良品調べ】,https://news.yahoo.co.jp/articles/4a30d4baa72b9e74cd0e78e28c2d309d8376f90e,10/28(月) 15:35
