scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-28,00:05,domestic,国内,1,みんかぶマガジン,"石破政権""終了""へ…「戦後最短内閣か」自民大敗、党内から怒りの声続出""次の総理は茂木元幹事長説""鍵はやっぱり麻生",https://news.yahoo.co.jp/articles/dc65e8454d6ac811ad6f52c89ee0ee1c37807161,10/27(日) 20:00
2024-10-28,00:05,domestic,国内,2,デイリースポーツ,丸川珠代氏の落選　古巣テレ朝が放送開始３分で伝える「お助け下さいと涙の訴えは届きませんでした」選挙事務所も落胆,https://news.yahoo.co.jp/articles/42410d450d0276427a48efc06c7cc8409fa3659b,10/27(日) 20:15
2024-10-28,00:05,domestic,国内,3,読売新聞オンライン,自民・公明「過半数割れ」で政局に突入か、想定される三つのシナリオ…追加公認・一本釣り・連立,https://news.yahoo.co.jp/articles/9eb6f77ec35f131d3d1bf0d852881f0429e38ea7,10/27(日) 21:02
2024-10-28,00:05,domestic,国内,4,よろず～ニュース,れいわ・山本太郎代表が選挙特番など出演キャンセル「体調悪いんです」体力の低下と説明　公示日に入院も,https://news.yahoo.co.jp/articles/646f5de5ee70cc84275c45f579e7faf69315c5ad,10/27(日) 22:19
2024-10-28,00:05,domestic,国内,5,産経新聞,立憲民主党に敵失で勢い　躍進で歓喜の声も野田佳彦代表「笑っている場合じゃない」,https://news.yahoo.co.jp/articles/1fc99077d3a95d588d1f0e4f6d2ec2b405b9868a,10/27(日) 21:53
2024-10-28,00:05,domestic,国内,6,デイリースポーツ,小泉進次郎氏「非公認候補への２０００万円誰が決めた？」太田光から追及も「太田さん、誰が？って言いますけど」,https://news.yahoo.co.jp/articles/2f639b534cc152b00dfc81d7e8ebae9c7fb4126a,10/27(日) 21:02
2024-10-28,00:05,domestic,国内,7,FNNプライムオンライン,与党過半数割れで少数与党か石破退陣か連立再編か…まさかの政権交代も　衆院選開票後のシナリオは,https://news.yahoo.co.jp/articles/dadc6fc1aca1a31bd1214e62c294a9df7c7d4515,10/27(日) 22:47
2024-10-28,00:05,domestic,国内,8,デイリースポーツ,石丸伸二氏「投票する先ねーな」なぜ投票率が上がらないか？問われ持論　国民民主の街頭演説登壇にも言及「パクられたと」,https://news.yahoo.co.jp/articles/8501304b1789a37cb756c91e59c451ca2ef60534,10/27(日) 19:44
2024-10-28,00:05,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】石破総理が辞任を否定“政策実現に向け最大限努力”　衆院選で自公過半数割れの見通し 【衆議院選挙 2024】,https://news.yahoo.co.jp/articles/bd16b59d598ba90c61880c5c0371b8f64f79cf48,10/27(日) 22:22
2024-10-28,00:05,domestic,国内,10,日刊スポーツ,【衆院選】丸川珠代氏落選…ネガティブ投稿に「根本的になにか勘違いしてないか？」うねり発生,https://news.yahoo.co.jp/articles/27bf2cc468b13e670f2e8489baf3e7386c7eb3de,10/27(日) 21:19
2024-10-28,00:05,domestic,国内,11,スポニチアネックス,衆院選「投票率の低さ」がトレンド入り　「あきれる」「政治家だけでなく国民も終わってる」と嘆きの声続々,https://news.yahoo.co.jp/articles/646643bca523cc312eed1e1cb4697d63e43163fd,10/27(日) 19:37
2024-10-28,00:05,domestic,国内,12,朝日新聞デジタル,石破首相「政治とカネの問題、全くご理解いただけず」　自民不振に,https://news.yahoo.co.jp/articles/eae9123c2ffaf6993d6b20a417ce7477fb314233,10/27(日) 22:27
2024-10-28,00:05,domestic,国内,13,FNNプライムオンライン,もし与党過半数割れなら連立再編か石破退陣か。天下分け目の決戦は間もなく始まる,https://news.yahoo.co.jp/articles/f90fba7ac556038b17e80b5e1bd31b48bbafd64f,10/25(金) 17:55
2024-10-28,00:05,domestic,国内,14,スポニチアネックス,丸川珠代氏落選　大敗の理由は…「お助けください」涙の動画拡散　政界関係者「泣き落としは時代に…」,https://news.yahoo.co.jp/articles/61b6a537110f0dbc5850670e01e513b673088126,10/27(日) 20:17
2024-10-28,00:05,domestic,国内,15,朝日新聞デジタル,自民・公明の公認候補の議席数、過半数割れの公算　朝日新聞出口調査,https://news.yahoo.co.jp/articles/7167899866bc577dae84a805031dba6dd01c88fa,10/27(日) 20:00
2024-10-28,00:05,domestic,国内,16,毎日新聞,自民・森下千里氏が比例東北ブロックで初当選確実　元タレント,https://news.yahoo.co.jp/articles/5efec40113cef3ce4e3b73b669ecdcec07810d16,10/27(日) 20:02
2024-10-28,00:05,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【速報】金子恵美さんが当選確実　元アナウンサーの柳沢剛さんは初当選　太宰治を祖父に持つ津島淳さんは一歩リード,https://news.yahoo.co.jp/articles/b5b27de7b0fef7516990127b2f22b23de259e715,10/27(日) 22:07
2024-10-28,00:05,domestic,国内,18,日刊スポーツ,【衆院選】「二階の息子」Ｘトレンド入りでザワつく「和歌山決戦」世耕弘成氏の当確報道で,https://news.yahoo.co.jp/articles/1ae578b25d37ebcc6f2bfa8b2f8d715961e500cb,10/27(日) 20:54
2024-10-28,00:05,domestic,国内,19,スポニチアネックス,自民・丸川珠代氏落選確実　午後8時の時報とともに…安倍昭恵さん、石破茂首相応援も大敗,https://news.yahoo.co.jp/articles/141d5d8c543d12538fdaeacd31431f31e6e2af67,10/27(日) 20:02
2024-10-28,00:05,domestic,国内,20,デイリースポーツ,立民・辻元清美氏　橋下徹氏の指摘に気色ばみ反論「相当、緻密にやってきた」,https://news.yahoo.co.jp/articles/c1471a98cc295f9a289b297f6cbb775bcd339cde,10/27(日) 21:49
2024-10-28,00:05,domestic,国内,21,TBS NEWS DIG Powered by JNN,なぜ「当選確実」?　開票率0％でも、開票終わらなくても…投票締切と同時に「当確」が出せる仕組み【衆院選2024】,https://news.yahoo.co.jp/articles/48dc596560cd498d922222ec4f6ab8b62302fb15,10/27(日) 18:02
2024-10-28,00:05,domestic,国内,22,朝日新聞デジタル,萩生田光一氏が当選確実　自民裏金問題を受け無所属で出馬,https://news.yahoo.co.jp/articles/742f29aff2fe7f406e30d401845343c9df2e968d,10/27(日) 23:29
2024-10-28,00:05,domestic,国内,23,ENCOUNT,麻生太郎氏「給料も上がったろ？」　84歳の豪快な演説に駅前騒然、一時もみくちゃに,https://news.yahoo.co.jp/articles/c3ad83dec848fb76b2b16b4eb427761d91f03f67,10/26(土) 20:34
2024-10-28,00:05,domestic,国内,24,毎日新聞,高市早苗氏「自民党の徹底的な立て直しを」と注文　新党結成は否定,https://news.yahoo.co.jp/articles/42d1d482a51bc8cbfbe1e42000bdbb72db07f717,10/27(日) 22:47
2024-10-28,00:05,domestic,国内,25,TBS NEWS DIG Powered by JNN,【速報】石破総理「極めて厳しい状況」　衆院選で自公過半数割れの見通し　自身の進退については言及避ける 【衆議院選挙 2024】,https://news.yahoo.co.jp/articles/9ac24458feedb72f353b588dfa5d3baab6c445cf,10/27(日) 22:10
2024-10-28,00:05,domestic,国内,26,日刊スポーツ,【衆院選】丸川珠代元五輪相が敗北、締め切り直後対立候補に当確　支援者席はほとんどが空席,https://news.yahoo.co.jp/articles/42e6e00a8e32831dc60a58fe824d08c280d6cf56,10/27(日) 20:48
2024-10-28,00:05,domestic,国内,27,よろず～ニュース,日本保守党が初の議席獲得、河村たかし氏にウォーターシャワー　百田尚樹氏、連立の条件「総理の座」,https://news.yahoo.co.jp/articles/dc07cc026e72a150afa89520a819ede9fb5ae97b,10/27(日) 21:38
2024-10-28,00:05,domestic,国内,28,よろず～ニュース,日本保守党が結党約1年で初の国会議席獲得確実！会見場大きく沸く 百田尚樹代表が開票見守る,https://news.yahoo.co.jp/articles/e6a350ec4409a29f89c26051e6096a43094b70d1,10/27(日) 20:06
2024-10-28,00:05,domestic,国内,29,産経新聞,公明、逆風はね返せず　新代表で臨むも苦しい戦い　大阪では幹部が落選確実,https://news.yahoo.co.jp/articles/60ff06b4517a046b7f59ee5dcf6abe052be0e413,10/27(日) 23:08
2024-10-28,00:05,domestic,国内,30,日刊スポーツ,【衆院選】元グラドル森下千里氏は初当選に安堵「地域に明るいニュースを」涙の落選から３年,https://news.yahoo.co.jp/articles/a5f1e69f206620470f16d8cc43fdf42ef4689c1b,10/27(日) 21:41
2024-10-28,00:05,domestic,国内,31,ABEMA TIMES,日本保守党 百田尚樹氏、議席獲得も「一番の戦いは比例だ」「野球で言ったら、2軍の試合に初めて出たみたいなとこ」,https://news.yahoo.co.jp/articles/ce0af34e21bfce70f111697d28a1f8dc568bc89a,10/27(日) 22:54
2024-10-28,00:05,domestic,国内,32,日刊スポーツ,【衆院選】東京24区に無所属で立候補、萩生田光一元自民党政調会長の事務所、出口調査リードに沸く,https://news.yahoo.co.jp/articles/52f2b642a2dc4ebd82525824fa93fe13582eaf32,10/27(日) 20:38
2024-10-28,00:05,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,逃走中の久保田陸斗容疑者（21）を公開手配　千葉・市川市の女性連れ去り強盗事件に関与の疑い【首都圏連続強盗】,https://news.yahoo.co.jp/articles/f062fffd725498d5088b696c9b0940e6d307aa15,10/27(日) 19:02
2024-10-28,00:05,domestic,国内,34,共同通信,東京1区で維新音喜多氏の敗北確実　ブロガー議員、暴行訴えも,https://news.yahoo.co.jp/articles/7abce7ffa92e4cb5aca7da9301c6770decb685e5,10/27(日) 20:02
2024-10-28,00:05,domestic,国内,35,日刊スポーツ,【衆院選】丸川珠代氏は秒で落選「お助けください」で逆風加速　自民「裏金」元アナに厳しい判断,https://news.yahoo.co.jp/articles/808817756a995cce6fcac53900e1c2b5dd9ce744,10/27(日) 20:05
2024-10-28,00:05,domestic,国内,36,関西テレビ,【速報】日本維新の会　吉村共同代表らが会見　馬場代表「連立政権入りまったく考えていない」　街頭演説で万博について「トーンダウンしたとかないです」と吉村氏　衆院選2024,https://news.yahoo.co.jp/articles/88422fa124e7eb72df2fa42e46d75d803a4e802a,10/27(日) 21:01
2024-10-28,00:05,domestic,国内,37,日刊スポーツ,【衆院選】無所属立候補の萩生田氏が立民・有田氏をリード、一部が当確報じ事務所で拍手,https://news.yahoo.co.jp/articles/9370a3e76c81c22c6bf1475dd3c4a768b8a414b5,10/27(日) 23:15
2024-10-28,00:05,domestic,国内,38,デイリースポーツ,「お助け下さい」甲斐なく丸川珠代氏が落選確実「ご理解がいただけなかった」裏金問題が影響「力不足だと痛感」深々頭下げ,https://news.yahoo.co.jp/articles/966dfe6060ede8f7c6526fe519dd36f5bcd2d7f4,10/27(日) 22:52
2024-10-28,00:05,domestic,国内,39,選挙ドットコム,【衆院選2024】比例代表制は政党を選ぶ！衆議院議員選挙の仕組みを解説！,https://news.yahoo.co.jp/articles/cc906e8179ffe1682fb895fa6ee421b0fd05404c,10/17(木) 9:16
2024-10-28,00:05,domestic,国内,40,日刊スポーツ,【衆院選】大空幸星氏の事務所は緊張感続く　東京15区で酒井菜摘氏、須藤元気氏と大接戦,https://news.yahoo.co.jp/articles/1b92b03d4ad7d2b94c56b9555bf8de33923038f3,10/27(日) 22:16
