scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-28,09:29,entertainment,エンタメ,1,東スポWEB,金子恵美氏　自民党の選対委員長・小泉進次郎氏に「違うんですよ、進次郎さん！あのね…」,https://news.yahoo.co.jp/articles/07c04af6dc9761c512b0b15e0ccbc77dba1f06ba,10/27(日) 21:46
2024-10-28,09:29,entertainment,エンタメ,2,東スポWEB,櫻井翔がフリーズ　河村たかし氏に苦笑された「わかってるかどうかしらんけど…」,https://news.yahoo.co.jp/articles/d6d40c40ce44882f356c3d3d859000cf50ad6913,10/27(日) 23:56
2024-10-28,09:29,entertainment,エンタメ,3,ABEMA TIMES,年収3億から激減…石田純一（70）、電車通いで焼肉店で働く現在「ゴルフの会員権、車、家、全部売りましたよ」,https://news.yahoo.co.jp/articles/a46cb48dd071f203fb80d7069df8c43abe1f149c,10/26(土) 18:32
2024-10-28,09:29,entertainment,エンタメ,4,東スポWEB,室井佑月氏　夫・米山隆一氏〝劣勢情報〟で大いに狼狽「え！うそ！なんで！？」,https://news.yahoo.co.jp/articles/886602ffe6bc71076494e886677ba0a137fbcdcc,10/27(日) 23:06
2024-10-28,09:29,entertainment,エンタメ,5,スポニチアネックス,石丸伸二氏　出演中番組にまさかの苦言「加工の仕方がちゃかし過ぎ」　宮根驚き「またケンカ売るの？」,https://news.yahoo.co.jp/articles/7810ee468d16f177958c4d9856705ceb0266c14e,10/27(日) 23:18
2024-10-28,09:29,entertainment,エンタメ,6,東スポWEB,石丸伸二氏が塩村あやか氏とフジ生放送で応酬「私のことを『不健全な市長』と…」,https://news.yahoo.co.jp/articles/32956a084c66909fa58e555242463e0bfee8fe74,10/28(月) 1:51
2024-10-28,09:29,entertainment,エンタメ,7,スポニチアネックス,第2子妊娠の菊地亜美　2度流産を経験していたと明かす　妊娠発表で攻撃的メッセージに思い変わり公表,https://news.yahoo.co.jp/articles/cbc4bf46ddc169031818bc8d19b0e0aca388a259,10/28(月) 6:30
2024-10-28,09:29,entertainment,エンタメ,8,テレビ朝日系（ANN）,千秋、離婚していた　「何年も前から知ってるひとも…」,https://news.yahoo.co.jp/articles/13e55003b48ad3848dd95e04852b236fc1175875,10/27(日) 12:39
2024-10-28,09:29,entertainment,エンタメ,9,スポニチアネックス,31歳人気女優　日本シリーズ第1戦を現地観戦　ファン驚き「まさかベイファンとは…！」「知らなかった」,https://news.yahoo.co.jp/articles/b3ed554d347740855c9f01af02ee45e2e31a4cc5,10/27(日) 17:59
2024-10-28,09:29,entertainment,エンタメ,10,西スポWEB OTTO！,人気グラドル、10キロ減のビフォーアフター写真に絶賛の声「努力で綺麗になるのすごい」「パーフェクトボディ」「どっちも好き」,https://news.yahoo.co.jp/articles/90be4d155b67db8a62636dbe9c4653e579c38bad,10/27(日) 23:20
