scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-28,11:31,world,国際,1,中央日報日本語版,ホテルで子犬と遊んでいた大学生、減速できずに窓の外に飛び出し転落死＝インド,https://news.yahoo.co.jp/articles/18d50bfab9615fb3327ad9946db95d7f354eb81f,10/28(月) 10:49
2024-10-28,11:31,world,国際,2,KOREA WAVE,東京・大阪はもうつまらない…韓国で予約率800％増、人気の「日本の小都市」とは？,https://news.yahoo.co.jp/articles/9abf2f7eff9eae1bfdc2a878cbaf3d0380bfc725,10/28(月) 8:03
2024-10-28,11:31,world,国際,3,KOREA WAVE,2024年「世界最高の国」1位はスイス、2位は日本…果たして韓国は？,https://news.yahoo.co.jp/articles/3854d46fc5f3b938f89cf024ca553cd2cb0119e4,10/28(月) 6:03
2024-10-28,11:31,world,国際,4,産経新聞,英メディア、総選挙結果は「有権者の怒り過小評価」　「高市首相」に道開くとの指摘も,https://news.yahoo.co.jp/articles/4dc53cb09d0f45332692bee4ef70224cfebdf56b,10/28(月) 8:12
2024-10-28,11:31,world,国際,5,KOREA WAVE,「少女像にキス」迷惑ユーチューバー、生配信中に殴られる…韓国世論は「暴力はダメ」から「勇者現る」まで,https://news.yahoo.co.jp/articles/47fc89c14de31eb99cb9f0e0e09d995dfb3be499,10/28(月) 4:03
2024-10-28,11:31,world,国際,6,中央日報日本語版,李康仁があいさつすると「行け、中国人」…ＰＳＧファンから人種差別,https://news.yahoo.co.jp/articles/c0222744b3237cc0ed0e149efd952be1d85f8e1a,10/28(月) 8:46
2024-10-28,11:31,world,国際,7,アジアプレス・ネットワーク,＜北朝鮮＞露派兵を国内ではどう見ているか？（1） 兵士の親たちが派遣察知し徐々に拡散　「露でチーズや牛乳を腹いっぱい食べられるのでは」「戦闘に行くとはまったく思っていない」,https://news.yahoo.co.jp/articles/da2044ec0d4ea8a908e6285a5179727a340d3e38,10/26(土) 17:07
2024-10-28,11:31,world,国際,8,時事通信,「石破首相に罰」「賭けが裏目に」　海外メディアも詳報【24衆院選】,https://news.yahoo.co.jp/articles/08ab563b6c5b379054f1db77deb1461f2517fbf0,10/28(月) 7:22
2024-10-28,11:31,world,国際,9,中央日報日本語版,築５０年のソウルの老朽化した住宅、工事中に崩壊,https://news.yahoo.co.jp/articles/eba2d2019c460eb61eaf84fe266ec74b9c712a7d,10/28(月) 9:39
2024-10-28,11:31,world,国際,10,ハンギョレ新聞,このままだと次の戦場は朝鮮半島になる【コラム】,https://news.yahoo.co.jp/articles/05e4b04f1169156b6f8d6527e2f1007f65e462c9,10/28(月) 10:39
2024-10-28,11:31,world,国際,11,ハフポスト日本版,製パン用の大型オーブン内で従業員が死亡。「オーブンは電源が入っていて、切れるかわからない」との通報記録（カナダ）,https://news.yahoo.co.jp/articles/d3832d127549abd46c9919deee00e3d170fc421b,10/28(月) 9:10
2024-10-28,11:31,world,国際,12,中央日報日本語版,飼い犬のためにファーストクラス買ったが「乗務員の要請で移動して犬が死んだ」,https://news.yahoo.co.jp/articles/0d40ba83e8d44f326c7abc3792edef227200db77,10/27(日) 12:19
2024-10-28,11:31,world,国際,13,CNN.co.jp,ハリス氏とトランプ氏、支持率はほぼ互角　ＣＮＮ調査,https://news.yahoo.co.jp/articles/8b8ecee30d106e5f29e99848cb58e9aa84303981,10/28(月) 10:07
2024-10-28,11:31,world,国際,14,朝鮮日報日本語版,サッカー女子：韓国が日本に0－4の完敗、申相又新監督デビュー戦で,https://news.yahoo.co.jp/articles/159e81969be70f5bd1462dece50d254b5e9a9145,10/28(月) 10:55
2024-10-28,11:31,world,国際,15,中央日報日本語版,「高句麗・渤海は中国の辺疆政権」…中国、「東北工程完結版」教材を発行,https://news.yahoo.co.jp/articles/dda6ec83efbe7d653fc60a015fa5b64ab1c42962,10/28(月) 10:03
2024-10-28,11:31,world,国際,16,ハンギョレ新聞,朝鮮人１３６人が「水没」した日本の海底炭鉱、事故から８２年後の祭祀（２）,https://news.yahoo.co.jp/articles/73100b1408a0600c0e44f031966d8b463de46f8e,10/28(月) 8:54
2024-10-28,11:31,world,国際,17,中央日報日本語版,現金を引き出して「紙のバスチケット」を買った…全国で９５分間大混乱＝韓国,https://news.yahoo.co.jp/articles/f0e23cdb23f50a64be1eebe2877e1a74eacec3f2,10/28(月) 8:07
2024-10-28,11:31,world,国際,18,中央日報日本語版,「芸能人はなぜ特別扱いするのか」批判に…仁川空港「専用出入口制度」撤回,https://news.yahoo.co.jp/articles/daa4a97251ef0fe2a53883ec161fc8839946f227,10/28(月) 9:02
2024-10-28,11:31,world,国際,19,中央日報日本語版,ＴＳＭＣ創業者「半導体自由貿易は終わった」,https://news.yahoo.co.jp/articles/70ff5f71f8971773cd8bb108e0ed3150fdcba388,10/28(月) 9:06
2024-10-28,11:31,world,国際,20,聯合ニュース,「平壌侵入無人機、韓国から飛行」　北朝鮮が調査結果発表で主張,https://news.yahoo.co.jp/articles/df8a31044f1aeb1445035a727ed9350216798484,10/28(月) 10:23
2024-10-28,11:31,world,国際,21,中央日報日本語版,ウクライナ「ロシア、民間トラックで北朝鮮兵士を最前線に輸送中」,https://news.yahoo.co.jp/articles/484de612d0b0b87ba2ba4bdc54a47f31e6aedda6,10/28(月) 10:10
2024-10-28,11:31,world,国際,22,BUSINESS INSIDER JAPAN,北朝鮮は自国の兵士がウクライナで「脱走」する可能性を分かっている… 専門家が語る、その驚くべき予防策とは（海外）,https://news.yahoo.co.jp/articles/95bd77faf5ccefb07b592cc3b6b4c4cbc107809d,10/28(月) 11:10
2024-10-28,11:31,world,国際,23,ロイター,中国軍機と艦艇が台湾周辺で「戦闘哨戒」、米政府の武器売却承認後,https://news.yahoo.co.jp/articles/3405bffa641b68cbee36e21c521fde75165a6e14,10/28(月) 9:41
2024-10-28,11:31,world,国際,24,中央日報日本語版,＜女子サッカー＞北朝鮮、ポーランドに勝利してＵ－１７Ｗ杯４強…米国と準決勝,https://news.yahoo.co.jp/articles/b523199065ce349330e5e2d256eedec449d0e45b,10/28(月) 9:26
2024-10-28,11:31,world,国際,25,産経新聞,中国メディア、与党敗北の衆院選を一斉に速報　日中関係に「大きな影響与えない」の見方も,https://news.yahoo.co.jp/articles/0f51886c5e9f514c924a499729e4fd4dea3103fa,10/28(月) 10:47
2024-10-28,11:31,world,国際,26,朝鮮日報日本語版,「ロシア派兵の北朝鮮軍は10－20代か…精鋭部隊ではなく『弾よけ』の可能性も」＝米紙,https://news.yahoo.co.jp/articles/0e1508d55a6030672afa3facba45fd982f0eb337,10/28(月) 11:05
