scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-28,16:06,local,地域,1,ミヤギテレビ,元タレント森下千里氏　初当選後の「辻立ちクイーン」表情は硬め…「自分にかかる責任と重みを感じています」,https://news.yahoo.co.jp/articles/ce15de0501542ed7b296aac7ff060d25f6e041f2,10/28(月) 13:30
2024-10-28,16:06,local,地域,2,MBC南日本放送,【台風情報】台風21号　次第に九州よりへ?　沖縄の南で最大瞬間風速70m　気象庁の予想詳しく【2日（土）までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/ab7740c9a84181a494c3c203bdf996348b30ee02,10/28(月) 11:44
2024-10-28,16:06,local,地域,3,RKB毎日放送,道に迷った面識のない男性（20）にいきなり暴行けがをさせたか　飲食店が入る雑居ビルにたむろしていた18歳～21歳の男6人を逮捕,https://news.yahoo.co.jp/articles/41a29a183f361f92c66d8e201bfbae7050facf13,10/28(月) 15:19
2024-10-28,16:06,local,地域,4,ＡＴＶ青森テレビ,【全般台風情報】台風21号「コンレイ」11月1日に“急カーブ”で日本方面に向かってくる可能性　台風の現在の様子と最新進路予想は?【11月3日までの雨と風のシミュレーション追加】,https://news.yahoo.co.jp/articles/b40f958da34082758791fbb19db5d562a380e230,10/28(月) 14:22
2024-10-28,16:06,local,地域,5,読売テレビ,【速報】維新・吉村洋文共同代表「立憲・国民が躍進する中、野党の中では一人負け。非常に厳しい結果」　連立の可能性は否定「有権者を裏切る」,https://news.yahoo.co.jp/articles/045e76cd1d0d33842576486fe2344d8356a985f6,10/28(月) 12:44
2024-10-28,16:06,local,地域,6,ＳＢＣ信越放送,「不倫の元交際相手」との関係が一つの動機に?検察側は事件前後の被告の行動に注目「妻と離婚決まった」結婚を迫る　弁護側「女性との関係を戻すのは難しく…動機にならない」【元県議の「妻殺害」事件】,https://news.yahoo.co.jp/articles/47e509f59f9fb54b2ab979a8119505dd85b4fc30,10/28(月) 10:57
2024-10-28,16:06,local,地域,7,TNCテレビ西日本,交際女性の息子（0）を“抱え上げ投げ落とす”　暴行容疑で20歳男を逮捕　「身に覚えがない」と否認　福岡県,https://news.yahoo.co.jp/articles/47d8de1d7fac8f44d89034d168d212c3bfce94c1,10/28(月) 14:56
2024-10-28,16:06,local,地域,8,NBS長野放送,親子で登山　息子が行方不明　父親とわかれて、合流予定も会えず　名古屋市の32歳男性と連絡取れず　雨飾山周辺で遭難　県警が捜索中,https://news.yahoo.co.jp/articles/adcee98c9c1948441db2c6423c770e2808a04536,10/28(月) 11:38
2024-10-28,16:06,local,地域,9,RKB毎日放送,「今、俺との関係を切ったら大変なことになるよ」　工藤会系組幹部の男（44）を逮捕　みかじめ料の継続を要求し18万円を脅しとったか　飲食店経営の男性（36）から,https://news.yahoo.co.jp/articles/528643912f63946ca4093575462c6f9e68dbb87c,10/28(月) 12:28
2024-10-28,16:06,local,地域,10,ミヤギテレビ,自民党大敗だけじゃない…　宮城の各党各候補者それぞれの「敗北」,https://news.yahoo.co.jp/articles/47c94ef58c7f3182ed6ec573131b2a888adaa941,10/28(月) 12:48
2024-10-28,16:06,local,地域,11,RSK山陽放送,19歳の女性をマンションの踊り場から飛び降りさせ死亡させた自殺ほう助の疑いで男（36）を逮捕【香川】,https://news.yahoo.co.jp/articles/0b5a99f29c051e6c92dd1ee37c236da4ee368ee0,10/28(月) 12:32
2024-10-28,16:06,local,地域,12,FBS福岡放送,【衆院選】不在者投票用紙を「東京都稲城市」ではなく「愛知県稲沢市」に送るミス　投票締め切りに間に合わず　福岡,https://news.yahoo.co.jp/articles/bdb7cd582d8db8955f274c89527559421608fa9b,10/28(月) 2:39
2024-10-28,16:06,local,地域,13,テレビ愛媛,恋愛感情満たされず女性に携帯電話で嫌がらせ　松山の会社員男を逮捕「納得いかない」【愛媛】,https://news.yahoo.co.jp/articles/25d90ead103e2d49cb3c0a81283b34ddb01f32e8,10/28(月) 13:57
2024-10-28,16:06,local,地域,14,RKB毎日放送,将来の総理候補が落選した理由～裏金問題だけではない　自民・武田良太氏（56） 3つの敗因,https://news.yahoo.co.jp/articles/e22d28387dd7568871c79115d9950a4e351e840a,10/28(月) 2:01
2024-10-28,16:06,local,地域,15,RSK山陽放送,10代の女の子に複数回にわたり わいせつな行為などをした疑いで男（68）を逮捕【岡山】,https://news.yahoo.co.jp/articles/c949dd51fd6ba475a2f391ea82e96730bda8bf75,10/28(月) 14:16
2024-10-28,16:06,local,地域,16,読売テレビ,【速報】“8人乱立”兵庫県知事選　最大会派「自民」一部議員が前尼崎市長・稲村和美氏支援に向け面会,https://news.yahoo.co.jp/articles/feed63d8ceb472fd4cab50f4a2bf50f20d86812e,10/28(月) 15:07
2024-10-28,16:06,local,地域,17,北海道新聞,北海道「千歳アウトレットモール・レラ」　11月1日付で大規模商業施設としての営業終了　最盛期は145店,https://news.yahoo.co.jp/articles/35fc0a957fefe5e99a06e2e7795969690817e6fc,10/28(月) 12:50
2024-10-28,16:06,local,地域,18,UTYテレビ山梨,違法マフラーなど13件摘発　違法改造車両による集団爆音走行の取り締まり,https://news.yahoo.co.jp/articles/e5426ff104264e0242291942382860a80a51ff0b,10/28(月) 12:24
2024-10-28,16:06,local,地域,19,千葉日報オンライン,【速報】公開手配容疑者か、都内で見つかる　市川の強盗致傷事件　確認進め事情聴く　千葉県警,https://news.yahoo.co.jp/articles/6ce1972e3a38b83ae084c610f74b002528181b70,10/28(月) 13:16
2024-10-28,16:06,local,地域,20,福島民友新聞,郡山にミッキー「魔法の時間」　市制100周年記念でディズニーパレード,https://news.yahoo.co.jp/articles/8668d881e71d5c564a912425ce067e3a201dc4e9,10/28(月) 12:26
2024-10-28,16:06,local,地域,21,MBSニュース,【台風情報】最大瞬間風速70メートル予想「台風21号」急カーブし31日～1日ごろ沖縄・先島諸島へ 『非常に強い勢力』で接近か【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/464bacafb896c2a20f986676b7acf1c2f285cf17,10/28(月) 10:34
2024-10-28,16:06,local,地域,22,三重テレビ放送,トラックが中央分離帯にぶつかり運転手死亡　国道258は約3時間にわたって通行止め　三重・桑名市,https://news.yahoo.co.jp/articles/75a0f8e7f66f8f9e52053634d3074b74bdbe5acd,10/28(月) 12:50
2024-10-28,16:06,local,地域,23,神戸新聞NEXT,衆院選兵庫12区で当選の自民・山口氏、石破首相に辞任求める「0点。即刻総裁を辞めてほしい」,https://news.yahoo.co.jp/articles/91bb4733d385a2a21cf67d74434ea67109775e72,10/28(月) 13:41
2024-10-28,16:06,local,地域,24,UX新潟テレビ21,勤務先の介護施設で繰り返し窃盗か…職員の34歳女を逮捕【新潟・胎内市】,https://news.yahoo.co.jp/articles/45187f27052f7eca2489fb1ec2a50d6e78c60dc4,10/28(月) 15:10
2024-10-28,16:06,local,地域,25,沖縄タイムス,「政治家はこれで終わります」　落選の無所属・下地幹郎さん引退宣言　元郵政民営化担当相、12度目の選挙【衆院選・沖縄1区】,https://news.yahoo.co.jp/articles/7da34e5baff3386df80e1bf8b3c88a110814ebe7,10/28(月) 11:33
2024-10-28,16:06,local,地域,26,RSK山陽放送,【台風情報 最新】大型の「台風21号（コンレイ）」非常に強い勢力で沖縄へ　警報級の大雨のおそれ【28日午後2時更新】,https://news.yahoo.co.jp/articles/29699e4bd5d845b984249a27a342ca5c857b4b52,10/28(月) 14:24
2024-10-28,16:06,local,地域,27,神戸新聞NEXT,伊丹市開票所で集計ミス、選管職員が投票者数データを誤入力　兵庫,https://news.yahoo.co.jp/articles/0233aee23f1b19f705d8ea9053b6937e67051c67,10/28(月) 8:40
2024-10-28,16:06,local,地域,28,北海道ニュースUHB,【いじめ】 肛門に“ドラムスティック”や“ピンポン玉” 入れて撮影 トイレで逆さ吊り「死ね」「デブ」高校1年生男子が3年生男子4人から半年間被害,https://news.yahoo.co.jp/articles/95f2315f6b06cab5c1cf014428efdb32603983c7,10/25(金) 11:37
2024-10-28,16:06,local,地域,29,沖縄タイムス,エナジックが4強入り　来春センバツが有力に　長崎・壱岐に9ー2　高校野球の秋季九州大会,https://news.yahoo.co.jp/articles/3642d4b6b8cadce7e742bca5eeefa3b85264dd77,10/28(月) 15:07
2024-10-28,16:06,local,地域,30,テレビ愛媛,台風２１号最新情報　非常に強い勢力に発達し台湾に最接近か　愛媛は１１月１日頃に大雨の恐れ【愛媛】,https://news.yahoo.co.jp/articles/3ce4ee11d33d68743c571bb693d13324574557ab,10/28(月) 14:47
2024-10-28,16:06,local,地域,31,新潟ニュースNST,保守王国・新潟で“自民全敗”の衝撃…立憲が５選挙区すべて制す　非公認候補に“2000万円”がとどめか【開票一覧】,https://news.yahoo.co.jp/articles/03c5256276790301ae181dcc3ccdf762c693e958,10/28(月) 9:46
2024-10-28,16:06,local,地域,32,OBS大分放送,全国高校駅伝県予選で男子選手が車にはねられけが　レース中に転倒、対向車と接触　大分,https://news.yahoo.co.jp/articles/64beedb770ee90c0f4ef3c6829a5bc2bed9b904c,10/27(日) 16:57
2024-10-28,16:06,local,地域,33,MBSニュース,【独自】兵庫県知事選で自主投票を決めた自民党　稲村和美氏に一部の自民県議が政策協定を持ちかけへ‥きょう午後,https://news.yahoo.co.jp/articles/017ca0a0bafd41267728bf7e7ebec78812278705,10/28(月) 12:22
2024-10-28,16:06,local,地域,34,TeNYテレビ新潟,【速報】「建物の中からボンボンと…」農作業小屋とみられる建物が炎上中　消防が消火活動　《新潟》,https://news.yahoo.co.jp/articles/f9d77fa0c9cb6d0621f9c7506fcf579b890ccb96,10/28(月) 15:30
2024-10-28,16:06,local,地域,35,RCC中国放送,自民党・岸田文雄さん「緊張感を持ってこれからも政治の責任を果たしていきたい」広島1区で当選確実　衆院選2024 ＜あいさつ全文＞,https://news.yahoo.co.jp/articles/0036517c56cd2ad1042165c932346cbe3c063e34,10/27(日) 21:04
2024-10-28,16:06,local,地域,36,静岡放送（SBS）,「男性を撮るつもりなかった」男女兼用トイレにカメラを設置 40代男性を盗撮か 47歳男逮捕=静岡県警,https://news.yahoo.co.jp/articles/4a19471699aa027bb32e350185ddd2f34f55ab63,10/28(月) 13:59
2024-10-28,16:06,local,地域,37,ＳＢＣ信越放送,「皆さんの声を伝えるように頑張る…」5割に迫る得票 立憲下条氏【衆議院選挙】長野2区…前回から1万4000票減らして落選 自民務台氏「逆風は予想以上」得票伸ばすも落選 維新手塚氏「世代交代の大きな一歩」,https://news.yahoo.co.jp/articles/810b95dc3e33ae402a6e6d28bba138dad3ffba14,10/28(月) 15:16
2024-10-28,16:06,local,地域,38,UX新潟テレビ21,海上保安庁の巡視船が佐渡沖で航行不能に、救助はすでに終了【新潟】,https://news.yahoo.co.jp/articles/d55cc0ba790ba13e56946d8883538e7f03105f2b,10/28(月) 14:00
2024-10-28,16:06,local,地域,39,琉球新報,エナジック4強入り　壱岐（長崎）に9ー2でコールド勝ち　センバツ出場有力に　九州秋季高校野球,https://news.yahoo.co.jp/articles/5d6d674ad161ef9e3ad680a21542a7619d177f23,10/28(月) 15:21
2024-10-28,16:06,local,地域,40,MBSニュース,『段ボールの底に投票用紙が…』衆院選の不在者投票５２５人分がミスで無効票に　大阪・豊中市,https://news.yahoo.co.jp/articles/47089d397c23b53a64bb093be9c3df039be13c6f,10/28(月) 14:40
