scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-28,13:08,it-science,IT・科学,1,ハフポスト日本版,「大人の本気」でゲームに負けた甥っ子…その落ち込み方に⇒「完全に部屋の景色と一体化」と反響,https://news.yahoo.co.jp/articles/f0fb30f2924d7b43186ae8b6c8730304fcdb9075,10/28(月) 11:09
2024-10-28,13:08,it-science,IT・科学,2,CNET Japan,「紙の保険証も使えるようにする」--議席増の立民・野田代表、優先政策の1つに,https://news.yahoo.co.jp/articles/f5bf02b5fa73ea10223ad5279269958ea5f0b923,10/28(月) 5:40
2024-10-28,13:08,it-science,IT・科学,3,Medical Note,新型コロナはいかにして中国・武漢から世界に広がったのか,https://news.yahoo.co.jp/articles/1f987f15bfe901d4ffff1a278a55bd996692affc,10/28(月) 11:51
2024-10-28,13:08,it-science,IT・科学,4,BCN,TDB、船井電機が破産手続き開始決定 負債総額461億円か 「FUNAIテレビ」で独占販売のヤマダデンキは声明,https://news.yahoo.co.jp/articles/2970f6dbc213b57628ddecabaeddac36c0fe6ab8,10/25(金) 17:00
2024-10-28,13:08,it-science,IT・科学,5,ねとらぼ,「初めて見た」　ハードオフに1万9800円で売っていた“予想外の商品”が4万表示　「うっわ、懐かしい……」,https://news.yahoo.co.jp/articles/3f6b898cf66035c16e28479ac3ac42da59d3258a,10/27(日) 8:40
2024-10-28,13:08,it-science,IT・科学,6,オトナライフ,自分オリジナルの「LINEスタンプ」を作れるって知ってた？ 無料スタンプに飽きた人にはオススメ！,https://news.yahoo.co.jp/articles/55e27e2743cbba0921bb9e2b0da602a8f65abe17,10/28(月) 9:00
2024-10-28,13:08,it-science,IT・科学,7,マイナビニュース,「消えない8.63GB」のファイルが消えた - 阿久津良和のWindows Weekly Report,https://news.yahoo.co.jp/articles/61d188c5da38e38d068e43376fc40c2088f69f8d,10/28(月) 12:11
2024-10-28,13:08,it-science,IT・科学,8,ハフポスト日本版,金沢の「鉄道忘れ物市」で一番売れていた商品は？⇨理由を知れば妙に納得。,https://news.yahoo.co.jp/articles/030c9a9c4ceb0210a489bb7d05efa49b9a491a8f,10/28(月) 11:31
2024-10-28,13:08,it-science,IT・科学,9,ITmedia Mobile,出前館のシステム障害、「復旧めど立たず」　Xには「いつから使えるの？」「2日連続はエグい」との声,https://news.yahoo.co.jp/articles/1fca8baed54018c1c935445baa9f3b1191eb0ad9,10/28(月) 11:19
2024-10-28,13:08,it-science,IT・科学,10,Web担当者Forum,細けぇこたぁいいんだよ、「上司が細かいと思う瞬間」トップは？【エムフロ調べ】,https://news.yahoo.co.jp/articles/20232d1406da0cbf90f61d142f4334a6a8f8179a,10/28(月) 8:46
