scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-28,19:07,local,地域,1,読売テレビ,【速報】維新・吉村洋文共同代表「立憲・国民が躍進する中、野党の中では一人負け。非常に厳しい結果」　連立の可能性は否定「有権者を裏切る」,https://news.yahoo.co.jp/articles/045e76cd1d0d33842576486fe2344d8356a985f6,10/28(月) 12:44
2024-10-28,19:07,local,地域,2,MBSニュース,【台風情報】台風21号が非常に強い勢力で30日～沖縄に影響、大しけ・非常に強い風　関西も3連休前半に影響か【雨・風の最新シミュレーション】,https://news.yahoo.co.jp/articles/7e223757f890dae33b512ec68dad78c7896ba6e0,10/28(月) 17:32
2024-10-28,19:07,local,地域,3,ＳＢＣ信越放送,「極刑にしてほしい…」涙で声を震わせ妻の母親が証言「娘の苦しさを味わわせたい…」【現職県議の妻殺害事件】「本当に辛かった…なんでこんなことに、頭が真っ白に」娘を失った母が怒りの訴え,https://news.yahoo.co.jp/articles/d6551c63eb2d848f5f015e9e72f99e7b7282cccb,10/28(月) 16:47
2024-10-28,19:07,local,地域,4,IBC岩手放送,【全般台風情報（コンレイ）】およそ15キロの速さで西北西へ　台風第21号に関する情報　進路予想,https://news.yahoo.co.jp/articles/2403e379bb0968fbc6e7c0765e69be6479f99756,10/28(月) 15:51
2024-10-28,19:07,local,地域,5,ＡＴＶ青森テレビ,【全般台風情報】台風21号「コンレイ」11月1日に“急カーブ”で日本方面に向かってくる可能性　台風の現在の様子と最新進路予想は?【28日・午後4時10分更新】,https://news.yahoo.co.jp/articles/b40f958da34082758791fbb19db5d562a380e230,10/28(月) 14:22
2024-10-28,19:07,local,地域,6,RKB毎日放送,「女性が亡くなっているかもしれない」ホテルで女性の遺体発見　一緒にホテル訪れた男が事情知るか　福岡市,https://news.yahoo.co.jp/articles/1c8364af044ec0fccd81add18099818e18a8f780,10/28(月) 16:38
2024-10-28,19:07,local,地域,7,北海道ニュースUHB,【いじめ】 肛門に“ドラムスティック”や“ピンポン玉” 入れて撮影 トイレで逆さ吊り「死ね」「デブ」高校1年生男子が3年生男子4人から半年間被害,https://news.yahoo.co.jp/articles/95f2315f6b06cab5c1cf014428efdb32603983c7,10/25(金) 11:37
2024-10-28,19:07,local,地域,8,ミヤギテレビ,元タレント森下千里氏　初当選後の「辻立ちクイーン」表情は硬め…「自分にかかる責任と重みを感じています」,https://news.yahoo.co.jp/articles/ce15de0501542ed7b296aac7ff060d25f6e041f2,10/28(月) 13:30
2024-10-28,19:07,local,地域,9,RKB毎日放送,道に迷った面識のない男性（20）にいきなり暴行けがをさせたか　飲食店が入る雑居ビルにたむろしていた18歳～21歳の男6人を逮捕,https://news.yahoo.co.jp/articles/41a29a183f361f92c66d8e201bfbae7050facf13,10/28(月) 15:19
2024-10-28,19:07,local,地域,10,YBC山形放送,投げるようにベッドに　ご飯やおかずを混ぜて提供　山形病院の看護師2人が不適切なケアで停職,https://news.yahoo.co.jp/articles/a4d996669e6760f8e760a6efba2aba62fd237de4,10/28(月) 17:54
2024-10-28,19:07,local,地域,11,NBC長崎放送,【台風情報】台風21号「非常に強い」勢力で沖縄接近　最大瞬間風速70メートル予想　台湾通過で一気に勢力弱め熱低へ　雨と風のシミュレーション（28日午後現在）,https://news.yahoo.co.jp/articles/f01974e2009d64f1d603d7cc4e1995a03d071b2a,10/28(月) 16:36
2024-10-28,19:07,local,地域,12,埼玉新聞,【速報】JR高崎線、湘南新宿ラインが運転見合わせ　人身事故で,https://news.yahoo.co.jp/articles/7f8e06c2675dc54d82fa2e272e533c82082ba5e6,10/28(月) 16:45
2024-10-28,19:07,local,地域,13,広島テレビ　ニュース,【特集】２０２４年ドラフト会議　カープが交渉権を獲得した８選手とは…！？,https://news.yahoo.co.jp/articles/97f8474af3784ed701b42cca908fc247caa76b5f,10/28(月) 17:53
2024-10-28,19:07,local,地域,14,神戸新聞NEXT,お昼時の飲食店で火災　30人以上の客や従業員は避難し無事　姫路,https://news.yahoo.co.jp/articles/b3dd2b26caefe18784028672f9e93db3cd6d03cd,10/28(月) 17:32
2024-10-28,19:07,local,地域,15,読売テレビ,【速報】阪急京都線・千里線が全線で運転再開　人身事故で一時運転見合わせ（午後6時50分現在）,https://news.yahoo.co.jp/articles/310dc0d57688d6e58d8b30c4fe93b5d1991a90e1,10/28(月) 17:10
