scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-28,11:31,local,地域,1,北海道ニュースUHB,【いじめ】 肛門に“ドラムスティック”や“ピンポン玉” 入れて撮影 トイレで逆さ吊り「死ね」「デブ」高校1年生男子が3年生男子4人から半年間被害,https://news.yahoo.co.jp/articles/95f2315f6b06cab5c1cf014428efdb32603983c7,10/25(金) 11:37
2024-10-28,11:31,local,地域,2,MBSニュース,【台風情報】台風21号は非常に強い勢力で31日～1日に沖縄・先島諸島へ接近か…急カーブし東シナ海へ　週末の3連休に影響は？11月の接近なれば約30年ぶり【雨・風の最新シミュレーション】,https://news.yahoo.co.jp/articles/80d28d49f435a321ceeed1a55b99b305be8ada3a,10/28(月) 7:46
2024-10-28,11:31,local,地域,3,新潟ニュースNST,保守王国・新潟で“自民全敗”の衝撃…立憲が５選挙区すべて制す　非公認候補に“2000万円”がとどめか【開票一覧】,https://news.yahoo.co.jp/articles/03c5256276790301ae181dcc3ccdf762c693e958,10/28(月) 9:46
2024-10-28,11:31,local,地域,4,ＳＢＣ信越放送,「不倫の元交際相手」との関係が一つの動機に?検察側は事件前後の被告の行動に注目「妻と離婚決まった」結婚を迫る　弁護側「女性との関係を戻すのは難しく…動機にならない」【元県議の「妻殺害」事件】,https://news.yahoo.co.jp/articles/47e509f59f9fb54b2ab979a8119505dd85b4fc30,10/28(月) 10:57
2024-10-28,11:31,local,地域,5,MBSニュース,【台風情報】最大瞬間風速70メートル予想「台風21号」急カーブし31日～1日ごろ沖縄・先島諸島へ 『非常に強い勢力』で接近か【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/464bacafb896c2a20f986676b7acf1c2f285cf17,10/28(月) 10:34
2024-10-28,11:31,local,地域,6,UTYテレビ山梨,【台風情報】台風21号（コンレイ）　非常に強い勢力で31日に沖縄に接近、その後、急カーブ　本州方面か【進路予想　きょう・あすの天気　週間天気】,https://news.yahoo.co.jp/articles/c294c8a78009d65d4c6dec3d6ef05fb101ad1505,10/28(月) 10:38
2024-10-28,11:31,local,地域,7,新潟ニュースNST,深夜の繁華街で…口論の末に素手で殴打　20代男性の顔面を骨折させた疑いで19歳の男を逮捕,https://news.yahoo.co.jp/articles/c6551ae6b76644f520256542cadb306862271bbf,10/28(月) 10:41
2024-10-28,11:31,local,地域,8,RKB毎日放送,将来の総理候補が落選した理由～裏金問題だけではない　自民・武田良太氏（56） 3つの敗因,https://news.yahoo.co.jp/articles/e22d28387dd7568871c79115d9950a4e351e840a,10/28(月) 2:01
2024-10-28,11:31,local,地域,9,HBCニュース北海道,ボーディングブリッジの解体作業中に破裂音　49歳の男性作業員が顔から出血…搬送先で死亡確認　タイヤが破裂した可能性も　北海道函館市,https://news.yahoo.co.jp/articles/50a6464037af9bc6ab76f4b7c373f79bfa3e52b4,10/22(火) 21:21
2024-10-28,11:31,local,地域,10,埼玉新聞,【速報】台風21号…非常に強い台風に発達へ　31日に最大瞬間風速70メートル予想　週末、日本方向に進路転換か,https://news.yahoo.co.jp/articles/aa5651209ba9a2815acb9218915b1ca9abfb9f46,10/28(月) 10:38
