scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-28,18:07,sports,スポーツ,1,サンケイスポーツ,巨人が新体制発表　橋上秀樹氏、松本哲也氏が入閣　1軍内野守備コーチに古城茂幸氏,https://news.yahoo.co.jp/articles/85e3c6fac39d951e2860c452a945618cdde45735,10/28(月) 16:57
2024-10-28,18:07,sports,スポーツ,2,Full-Count,鷹・生海が戦力外に不満露わ「正直怒りが勝ってます」　育成契約打診も「納得いっていない」,https://news.yahoo.co.jp/articles/105e062d0798bb3440a85a2e835d5b98d48f6303,10/28(月) 15:35
2024-10-28,18:07,sports,スポーツ,3,日刊スポーツ,「沢村賞」５年ぶりの「該当者なし」堀内恒夫委員長「一本化できませんでした」,https://news.yahoo.co.jp/articles/2717f3e157c5beb612a6b1acd49870c581839161,10/28(月) 17:00
2024-10-28,18:07,sports,スポーツ,4,Full-Count,ド軍WSで“ど真ん中”に座っていた超大物　一般席でX仰天「みんな気づいてる？」,https://news.yahoo.co.jp/articles/3db8538050346ae69a9d9096cad4dcde088662b7,10/28(月) 13:52
2024-10-28,18:07,sports,スポーツ,5,Full-Count,西武、鈴木将平ら3選手を戦力外…2023年ドラ5宮澤は1年で通告、ともに今後は未定,https://news.yahoo.co.jp/articles/61a13ae17f6eb4835ef3778cebc35c2ead06d780,10/28(月) 14:06
2024-10-28,18:07,sports,スポーツ,6,デイリースポーツ,日本ハムが柿木蓮投手ら４選手に戦力外通告と発表　大阪桐蔭春夏連覇の根尾世代のエース　２２年オフの育成契約時以来２度目,https://news.yahoo.co.jp/articles/e1b60dd58c5f0a8f412e9b41c1a091ef658d8eaa,10/28(月) 13:05
2024-10-28,18:07,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅の連続クラッシュにマルコ博士激怒「ビッグチーム移籍の希望を打ち砕いた」,https://news.yahoo.co.jp/articles/ae21727a36b95359e5b55eae4ca01443aa428496,10/28(月) 15:21
2024-10-28,18:07,sports,スポーツ,8,中日スポーツ,中日・コーチングスタッフに松中信彦氏、平田良介氏、田島慎二氏、飯山裕志氏、小林正人氏が就任,https://news.yahoo.co.jp/articles/af537886b2ef75a59bf6c05305a5618e134f6924,10/28(月) 13:01
2024-10-28,18:07,sports,スポーツ,9,Full-Count,ド軍右腕が感じた“大谷効果”「素晴らしいよ」　偉才に再敬礼…クラブハウスでも放った存在感,https://news.yahoo.co.jp/articles/08563bd6445153faac888744f66e05110a3d7cf8,10/28(月) 15:51
2024-10-28,18:07,sports,スポーツ,10,日テレNEWS NNN,日本シリーズ第3戦の予告先発を発表　ソフトバンクはスチュワートJr.　DeNAは東克樹,https://news.yahoo.co.jp/articles/d499d3836083128ac02c12f9e6bb647d1021e25d,10/28(月) 15:23
2024-10-28,18:07,sports,スポーツ,11,デイリースポーツ,巨人が直江大輔投手に戦力外通告と発表　菊田、鈴木康、高橋らに続き今オフ１２人目【一覧】,https://news.yahoo.co.jp/articles/20975cfbad0173bb7f62f84887b0d1e61e4c6dd2,10/28(月) 13:09
2024-10-28,18:07,sports,スポーツ,12,中日スポーツ,『最高ですね』ダルビッシュ有、前妻との子ども＆妻・聖子さんとの子どもの交流を明かす 「すごい」「素晴らしい」の声,https://news.yahoo.co.jp/articles/8a4fe7bde9fd1b5b2696279cb460651770fa7094,10/28(月) 15:14
2024-10-28,18:07,sports,スポーツ,13,西スポWEB OTTO！,巨人の元ドラフト1位右腕にも構想外通告…ソフトバンクに育成入団も支配下つかめず構想外に「まだ完全燃焼はしていない」,https://news.yahoo.co.jp/articles/1fb3f586912854c7476923468e2ed310c1723469,10/28(月) 17:01
2024-10-28,18:07,sports,スポーツ,14,スポーツ報知,ドジャース、ヤンキースの今季４１本ソト獲得か…ＮＹ紙記者が投稿,https://news.yahoo.co.jp/articles/62aef63efbb31e3e2dc014b4487ef4536d1047bd,10/28(月) 16:43
2024-10-28,18:07,sports,スポーツ,15,Full-Count,西武26歳の戦力外に「うそやろ」　2軍で47試合出場も…X悲痛「まだ見たかった」,https://news.yahoo.co.jp/articles/a741ebf6116accc136bcf738dedab0d9d3b79831,10/28(月) 17:05
2024-10-28,18:07,sports,スポーツ,16,中日スポーツ,中日・落合英二さんが2軍監督就任へ、退団の報告も、井上新監督「『英二さんしかいない』説得して、了承を得ました」,https://news.yahoo.co.jp/articles/31e04beb2cb1380b6ade5b3b48bd086c534a4963,10/28(月) 13:50
2024-10-28,18:07,sports,スポーツ,17,デイリースポーツ,来季からフロント入りする阪神・岡田前監督が甲子園を訪問　藤川監督とバッタリ、笑顔で言葉交わす　体調不良から回復,https://news.yahoo.co.jp/articles/e900f3dab19e666c144d8bc33183806906a5b933,10/28(月) 14:01
2024-10-28,18:07,sports,スポーツ,18,Full-Count,日本ハム、柿木ら4選手に戦力外通告　宮内、北浦も…球団発表、今オフ計8人に通達,https://news.yahoo.co.jp/articles/0a717194f83ed85a2b80460fafbebefb27edea6c,10/28(月) 13:01
2024-10-28,18:07,sports,スポーツ,19,Full-Count,巨人が2025年のコーチングスタッフを発表　橋上氏が作戦C、引退の立岡氏がコーチ就任,https://news.yahoo.co.jp/articles/1a348c4490e3d6c73c77b569c4d466aab63b1571,10/28(月) 16:50
2024-10-28,18:07,sports,スポーツ,20,西スポWEB OTTO！,ソフトバンク生海が戦力構想外　打球直撃のアクシデントで脳挫傷、育成で再契約へ　西武からトレードの齊藤大将も,https://news.yahoo.co.jp/articles/e5d9f53cb078f6541c067ed7e18834c1d34a9905,10/28(月) 5:00
2024-10-28,18:07,sports,スポーツ,21,Full-Count,大谷翔平は「ベストなスタートではなかった」　一塁コーチが回顧…語った負傷の瞬間,https://news.yahoo.co.jp/articles/75ccf21d531eb9a400b343a2f40b3e3b15daa7ab,10/28(月) 14:57
2024-10-28,18:07,sports,スポーツ,22,TBS NEWS DIG Powered by JNN,ドジャース・ロバーツ監督「第3戦にオオタニは出場できるのではないか」大谷翔平、ヤンキースタジアムに到着,https://news.yahoo.co.jp/articles/c83ec4d175da19e49d5ae7d0247f2906ca33438c,10/28(月) 13:06
2024-10-28,18:07,sports,スポーツ,23,スポニチアネックス,沢村賞5年ぶり該当者なし　過去にない「難産」選考会で苦渋の決断　堀内委員長「帯に短しタスキに長し」,https://news.yahoo.co.jp/articles/ad40733182a064d885b45ab98ad26804aca0f4f0,10/28(月) 17:00
2024-10-28,18:07,sports,スポーツ,24,日刊スポーツ,【中日】落合英二氏が２軍監督　今季限り退団を井上監督が説得し異例の復帰　松中信彦氏らも入閣,https://news.yahoo.co.jp/articles/b524d9a386147d0eb730783158baabe7d067e85b,10/28(月) 14:20
2024-10-28,18:07,sports,スポーツ,25,Full-Count,鷹が7選手に戦力外通告　巨人＆西武の元ドラ1コンビ、脳挫傷で離脱した24歳ら…計16人に,https://news.yahoo.co.jp/articles/39597bb9da5ba47769644c3b8a958375f0ad298d,10/28(月) 17:30
2024-10-28,18:07,sports,スポーツ,26,東スポWEB,今年の沢村賞は該当者なし　最終候補は巨人・戸郷とソフトバンク・有原も…,https://news.yahoo.co.jp/articles/267b388e0303e5d75bc056a015c8f8e8fbfadc83,10/28(月) 17:02
2024-10-28,18:07,sports,スポーツ,27,東スポ競馬,【天皇賞秋】田原成貴氏が騎手目線で振り返る　ドウデュース＝武豊のファンタスティック騎乗「どんな競馬でも一流だけど…」,https://news.yahoo.co.jp/articles/8c24f279d34576b8690c8c40214438338d927acd,10/28(月) 11:45
2024-10-28,18:07,sports,スポーツ,28,DAZN News,マルコ博士、ペレスと接触で“姉妹チーム共倒れ”誘発のローソンを非難…コクピット内でのジェスチャーは「明らかに好ましくない」｜F1,https://news.yahoo.co.jp/articles/964a885b7f4e850cdc16bae3c8b84837ef510bbb,10/28(月) 12:36
2024-10-28,18:07,sports,スポーツ,29,日刊スポーツ,【日本ハム】柿木蓮と来季契約結ばず　18年夏の甲子園決勝で投げ合った吉田に続き、チーム去る,https://news.yahoo.co.jp/articles/3f6d73f21c7407221aeab52d4f8627c27f05e7b7,10/28(月) 13:03
