scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-28,19:07,world,国際,1,KOREA WAVE,韓国・小学校で起きた「おぞましい」性暴力事件…加害児童は「出席停止10日」で十分か？,https://news.yahoo.co.jp/articles/43e05f3cfbd1a28f87c70a0a1d33f2dfd54020d9,10/28(月) 18:03
2024-10-28,19:07,world,国際,2,ロイター,石破首相「先頭に立ち取り組む」と続投に意欲、野党との連立想定せず,https://news.yahoo.co.jp/articles/666e487f8ccb9d7d3de7af30618c6493f10d9c93,10/28(月) 14:19
2024-10-28,19:07,world,国際,3,中央日報日本語版,ホテルで子犬と遊んでいた大学生、減速できずに窓の外に飛び出し転落死＝インド,https://news.yahoo.co.jp/articles/18d50bfab9615fb3327ad9946db95d7f354eb81f,10/28(月) 10:49
2024-10-28,19:07,world,国際,4,BUSINESS INSIDER JAPAN,北朝鮮は自国の兵士がウクライナで「脱走」する可能性を分かっている… 専門家が語る、その驚くべき予防策とは（海外）,https://news.yahoo.co.jp/articles/95bd77faf5ccefb07b592cc3b6b4c4cbc107809d,10/28(月) 11:10
2024-10-28,19:07,world,国際,5,BuzzFeed Japan,ハイキング中に携帯電話を落とした女性、拾おうとして隙間に転落。巨石の間にはまり救出は難航 豪,https://news.yahoo.co.jp/articles/ca9dcb2f48c60740beb940dd0e606a3c3419e293,10/28(月) 17:15
2024-10-28,19:07,world,国際,6,中央日報日本語版,ロシア、クルスク最前方に北朝鮮軍投入迫る…「あどけない顔の新兵ら」,https://news.yahoo.co.jp/articles/f3a3e6c648fd68555f3f3d94a5004ddd4daead5d,10/28(月) 17:57
2024-10-28,19:07,world,国際,7,ロイター,小泉自民選対委員長が辞任、「責任取るのが最低限の対応」,https://news.yahoo.co.jp/articles/5d2d2f27584df42e6259ef3108f189d0c47ecaa7,10/28(月) 12:57
2024-10-28,19:07,world,国際,8,中央日報日本語版,「手の平を広げたほどの大きさ」…体重３００グラム歴代級未熟児「奇跡の生存」＝韓国,https://news.yahoo.co.jp/articles/0ed935923e5ec8dc7272b250348adf650cf6e26c,10/28(月) 16:07
2024-10-28,19:07,world,国際,9,中央日報日本語版,＜ゴルフ＞プレーオフで敗れた怒りを抑えられず…ロッカー扉を壊した韓国選手,https://news.yahoo.co.jp/articles/9c2f72a50be964731edd3e5aaf7ba40b386c4a7b,10/28(月) 11:48
2024-10-28,19:07,world,国際,10,共同通信,北京で5人が刃物で襲われ負傷,https://news.yahoo.co.jp/articles/b6c3f04bd75dd4fd661931581f1f162f13a1f461,10/28(月) 18:36
2024-10-28,19:07,world,国際,11,ＡＦＰ＝時事,イラン革命防衛隊トップ、イスラエルへの報復示唆 「苦い結果」味わう,https://news.yahoo.co.jp/articles/538efe3e59348cc8de4ba68b7b505e9effb3c60d,10/28(月) 18:10
2024-10-28,19:07,world,国際,12,中央日報日本語版,トランプ氏「金正恩に武器開発をやめて浜辺で休むよう伝えた」,https://news.yahoo.co.jp/articles/1a3613524a9fce04034af25f42339e417c4a9ebc,10/28(月) 16:09
2024-10-28,19:07,world,国際,13,FNNプライムオンライン,北朝鮮の“なりすまし装備”が展開される可能性も…北朝鮮の“ロシア派兵”韓国にとって“奇貨”となるか,https://news.yahoo.co.jp/articles/5ab8385b25ae7990d6e46b25cb8cef41f390b17b,10/28(月) 17:32
2024-10-28,19:07,world,国際,14,KOREA WAVE,ソウル大生が食べたバナナは何億円？…「壁に貼りつけただけの作品」が競売に,https://news.yahoo.co.jp/articles/2d2b0335da519270026d76515c1de6c66caa6e44,10/28(月) 16:33
2024-10-28,19:07,world,国際,15,KOREA WAVE,2024年「世界最高の国」1位はスイス、2位は日本…果たして韓国は？,https://news.yahoo.co.jp/articles/3854d46fc5f3b938f89cf024ca553cd2cb0119e4,10/28(月) 6:03
2024-10-28,19:07,world,国際,16,KOREA WAVE,東京・大阪はもうつまらない…韓国で予約率800％増、人気の「日本の小都市」とは？,https://news.yahoo.co.jp/articles/9abf2f7eff9eae1bfdc2a878cbaf3d0380bfc725,10/28(月) 8:03
2024-10-28,19:07,world,国際,17,KOREA WAVE,ソウルで相次ぐ「自転車運転者が蹴られる」事件…加害者の主張は「自転車からの防御」だった,https://news.yahoo.co.jp/articles/c56521b8cc0e63af83a3e5f74e9eb8f42a4cd44d,10/28(月) 17:33
2024-10-28,19:07,world,国際,18,BBC News,日本政界に「異例の大変動」　衆院解散・総選挙の結果,https://news.yahoo.co.jp/articles/105cb0e318ae8006d6d6b02cf2e0eb16dc24589a,10/28(月) 15:08
2024-10-28,19:07,world,国際,19,TBS NEWS DIG Powered by JNN,【速報】北京の路上で刃物を持った男が5人を切りつけ　被害者のうち3人は未成年か,https://news.yahoo.co.jp/articles/31812f3a05cce9f6d42db417daf217f2b7fc74b9,10/28(月) 18:43
2024-10-28,19:07,world,国際,20,CNN.co.jp,ＡＴＭ爆破による現金強奪、ドイツが格好の標的にされる理由とは,https://news.yahoo.co.jp/articles/0422b3c3c404acd0aec8de17fb22cad30abe37ca,10/28(月) 17:08
2024-10-28,19:07,world,国際,21,ロイター,経団連「真摯に受け止めを」、同友会「課題先送り」＝衆院選で経済界,https://news.yahoo.co.jp/articles/c0e3d65dbf56678b5f41a42084d2569c7db89151,10/28(月) 11:34
2024-10-28,19:07,world,国際,22,朝鮮日報日本語版,「少女像にキス」「カップ麺ぶちまけ」　韓国で迷惑行為連発の外国人ユーチューバー、今度は通行人に殴られる,https://news.yahoo.co.jp/articles/1946656270dc746cd52a038698e158b9ad2a7a4a,10/28(月) 11:35
2024-10-28,19:07,world,国際,23,CNN.co.jp,英ウィリアム皇太子、母や弟とホームレス施設を訪れた写真を初公開,https://news.yahoo.co.jp/articles/2180f47ab951a005463f19b4936482a786579812,10/28(月) 16:05
2024-10-28,19:07,world,国際,24,KOREA WAVE,「少女像にキス」迷惑ユーチューバー、生配信中に殴られる…韓国世論は「暴力はダメ」から「勇者現る」まで,https://news.yahoo.co.jp/articles/47fc89c14de31eb99cb9f0e0e09d995dfb3be499,10/28(月) 4:03
2024-10-28,19:07,world,国際,25,ロイター,米、艦船にパトリオット搭載計画　中国のミサイル技術巡る懸念で,https://news.yahoo.co.jp/articles/39e8e24b0b3f64dcd6e21a725105e02a83b65413,10/28(月) 14:53
2024-10-28,19:07,world,国際,26,時事通信,「石破首相に罰」「賭けが裏目に」　海外メディアも詳報【24衆院選】,https://news.yahoo.co.jp/articles/08ab563b6c5b379054f1db77deb1461f2517fbf0,10/28(月) 7:22
2024-10-28,19:07,world,国際,27,アジアプレス・ネットワーク,＜北朝鮮＞露派兵を国内ではどう見ているか？（1） 兵士の親たちが派遣察知し徐々に拡散　「露でチーズや牛乳を腹いっぱい食べられるのでは」「戦闘に行くとはまったく思っていない」,https://news.yahoo.co.jp/articles/da2044ec0d4ea8a908e6285a5179727a340d3e38,10/26(土) 17:07
2024-10-28,19:07,world,国際,28,朝鮮日報日本語版,弾頭重量を減らせば射程5500キロ…中国も韓国「怪物ミサイル」に緊張,https://news.yahoo.co.jp/articles/1335f24dcd8cb91188db0c34cca606d929e06816,10/28(月) 11:23
2024-10-28,19:07,world,国際,29,NNA,【ミャンマー】中国、全ての国境貿易ゲートを閉鎖,https://news.yahoo.co.jp/articles/3aaa99e0ae2abee895af0a4f7fffeb4c0ccf9c1d,10/28(月) 11:30
2024-10-28,19:07,world,国際,30,TBS NEWS DIG Powered by JNN,大谷翔平選手が出場のワールドシリーズ　チケット高騰で“900万円超”の席も,https://news.yahoo.co.jp/articles/3d1481422b4f2d87e2b31b2464c20588fc4913b6,10/28(月) 17:23
2024-10-28,19:07,world,国際,31,ロイター,首相指名の特別国会、11月11日以降で調整＝関係筋,https://news.yahoo.co.jp/articles/90d648306b7f4d433dce54b454dd6cf788dc8d8a,10/28(月) 18:07
2024-10-28,19:07,world,国際,32,ハンギョレ新聞,このままだと次の戦場は朝鮮半島になる【コラム】,https://news.yahoo.co.jp/articles/05e4b04f1169156b6f8d6527e2f1007f65e462c9,10/28(月) 10:39
2024-10-28,19:07,world,国際,33,共同通信,南アフリカ黒人主将、離婚に衝撃　ラグビー強豪、人種融和の象徴,https://news.yahoo.co.jp/articles/5ed5577f5881f2f32c8379be0b1b1e15bab545e7,10/28(月) 16:09
2024-10-28,19:07,world,国際,34,朝鮮日報日本語版,実刑判決後に海外逃亡、昨年韓国で1000人増,https://news.yahoo.co.jp/articles/f83f4b3a993dcad786c7159e9b188c463b51ae5a,10/28(月) 15:35
2024-10-28,19:07,world,国際,35,共同通信,邦人被害の情報ないと日本大使館,https://news.yahoo.co.jp/articles/3153d79172a84e375632fc37859aed92ecec9333,10/28(月) 18:41
2024-10-28,19:07,world,国際,36,ＡＦＰ＝時事,米大統領選、リベラル主要2紙のハリス氏支持見送りに激しい反発,https://news.yahoo.co.jp/articles/b1f36c1a51e8de0b6c5f48784876929cb3a8fef7,10/28(月) 16:28
2024-10-28,19:07,world,国際,37,中央日報日本語版,台風２０号の上陸にベトナムが緊急事態…ダナンなど空港が一時閉鎖,https://news.yahoo.co.jp/articles/d8b758165f4d1bf8f4c31d34200618d97081bc9f,10/28(月) 15:36
2024-10-28,19:07,world,国際,38,中央日報日本語版,飼い犬のためにファーストクラス買ったが「乗務員の要請で移動して犬が死んだ」,https://news.yahoo.co.jp/articles/0d40ba83e8d44f326c7abc3792edef227200db77,10/27(日) 12:19
2024-10-28,19:07,world,国際,39,毎日新聞,「トランプ氏を復権させてもいいのか」　選挙まで残り1週間の論点に,https://news.yahoo.co.jp/articles/7794e8e1250e530456ec820cd7a6906a245ec99e,10/28(月) 18:25
2024-10-28,19:07,world,国際,40,時事通信,北京の小学校前で襲撃　中国メディア,https://news.yahoo.co.jp/articles/30c525fcd06dd208c8b4bf31b6cf0305719a88bd,10/28(月) 18:49
