scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-28,22:11,world,国際,1,KOREA WAVE,韓国・小学校で起きた「おぞましい」性暴力事件…加害児童は「出席停止10日」で十分か？,https://news.yahoo.co.jp/articles/43e05f3cfbd1a28f87c70a0a1d33f2dfd54020d9,10/28(月) 18:03
2024-10-28,22:11,world,国際,2,BUSINESS INSIDER JAPAN,北朝鮮は自国の兵士がウクライナで「脱走」する可能性を分かっている… 専門家が語る、その驚くべき予防策とは（海外）,https://news.yahoo.co.jp/articles/95bd77faf5ccefb07b592cc3b6b4c4cbc107809d,10/28(月) 11:10
2024-10-28,22:11,world,国際,3,テレビ朝日系（ANN）,北京市内の小学校近くで子どもを含む5人が男に刃物で切り付けられけが,https://news.yahoo.co.jp/articles/452909029e21ddceec009aaf0ce472f1e2735172,10/28(月) 19:25
2024-10-28,22:11,world,国際,4,中央日報日本語版,ホテルで子犬と遊んでいた大学生、減速できずに窓の外に飛び出し転落死＝インド,https://news.yahoo.co.jp/articles/18d50bfab9615fb3327ad9946db95d7f354eb81f,10/28(月) 10:49
2024-10-28,22:11,world,国際,5,共同通信,北京で5人が刃物で襲われ負傷,https://news.yahoo.co.jp/articles/b6c3f04bd75dd4fd661931581f1f162f13a1f461,10/28(月) 18:36
2024-10-28,22:11,world,国際,6,中央日報日本語版,ロシア、クルスク最前方に北朝鮮軍投入迫る…「あどけない顔の新兵ら」,https://news.yahoo.co.jp/articles/f3a3e6c648fd68555f3f3d94a5004ddd4daead5d,10/28(月) 17:57
2024-10-28,22:11,world,国際,7,TBS NEWS DIG Powered by JNN,【速報】北京の路上で刃物を持った男が5人を切りつけ　被害者のうち3人は未成年,https://news.yahoo.co.jp/articles/31812f3a05cce9f6d42db417daf217f2b7fc74b9,10/28(月) 18:43
2024-10-28,22:11,world,国際,8,KOREA WAVE,東京・大阪はもうつまらない…韓国で予約率800％増、人気の「日本の小都市」とは？,https://news.yahoo.co.jp/articles/9abf2f7eff9eae1bfdc2a878cbaf3d0380bfc725,10/28(月) 8:03
2024-10-28,22:11,world,国際,9,中央日報日本語版,「手の平を広げたほどの大きさ」…体重３００グラム歴代級未熟児「奇跡の生存」＝韓国,https://news.yahoo.co.jp/articles/0ed935923e5ec8dc7272b250348adf650cf6e26c,10/28(月) 16:07
2024-10-28,22:11,world,国際,10,中央日報日本語版,トランプ氏「金正恩に武器開発をやめて浜辺で休むよう伝えた」,https://news.yahoo.co.jp/articles/1a3613524a9fce04034af25f42339e417c4a9ebc,10/28(月) 16:09
2024-10-28,22:11,world,国際,11,共同通信,米欧、日本の政権先行きを懸念　過半数割れ、各国で大きく報道,https://news.yahoo.co.jp/articles/3d5694912cac4cc80c81300a1dcf7be89466479b,10/28(月) 16:40
2024-10-28,22:11,world,国際,12,ロイター,石破首相「先頭に立ち取り組む」と続投に意欲、野党との連立想定せず,https://news.yahoo.co.jp/articles/666e487f8ccb9d7d3de7af30618c6493f10d9c93,10/28(月) 14:19
2024-10-28,22:11,world,国際,13,KOREA WAVE,2024年「世界最高の国」1位はスイス、2位は日本…果たして韓国は？,https://news.yahoo.co.jp/articles/3854d46fc5f3b938f89cf024ca553cd2cb0119e4,10/28(月) 6:03
2024-10-28,22:11,world,国際,14,ＡＦＰ＝時事,イラン革命防衛隊トップ、イスラエルへの報復示唆 「苦い結果」味わう,https://news.yahoo.co.jp/articles/538efe3e59348cc8de4ba68b7b505e9effb3c60d,10/28(月) 18:10
2024-10-28,22:11,world,国際,15,BuzzFeed Japan,ハイキング中に携帯電話を落とした女性、拾おうとして隙間に転落。巨石の間にはまり救出は難航 豪,https://news.yahoo.co.jp/articles/ca9dcb2f48c60740beb940dd0e606a3c3419e293,10/28(月) 17:15
2024-10-28,22:11,world,国際,16,朝日新聞デジタル,北京の小学校前で未成年ら刺される　文教地区、保護者「恐ろしい」,https://news.yahoo.co.jp/articles/d917c8f03762a8908c09df170877119e76ded582,10/28(月) 20:23
2024-10-28,22:11,world,国際,17,BBC News,日本政界に「異例の大変動」　衆院解散・総選挙の結果,https://news.yahoo.co.jp/articles/105cb0e318ae8006d6d6b02cf2e0eb16dc24589a,10/28(月) 15:08
2024-10-28,22:11,world,国際,18,NNA,【ミャンマー】中国、全ての国境貿易ゲートを閉鎖,https://news.yahoo.co.jp/articles/3aaa99e0ae2abee895af0a4f7fffeb4c0ccf9c1d,10/28(月) 11:30
2024-10-28,22:11,world,国際,19,中央日報日本語版,飼い犬のためにファーストクラス買ったが「乗務員の要請で移動して犬が死んだ」,https://news.yahoo.co.jp/articles/0d40ba83e8d44f326c7abc3792edef227200db77,10/27(日) 12:19
2024-10-28,22:11,world,国際,20,時事通信,「石破首相に罰」「賭けが裏目に」　海外メディアも詳報【24衆院選】,https://news.yahoo.co.jp/articles/08ab563b6c5b379054f1db77deb1461f2517fbf0,10/28(月) 7:22
2024-10-28,22:11,world,国際,21,朝日新聞デジタル,「北朝鮮兵、民間車両で移動」　秘密裏に戦闘地へ？ウクライナが傍受,https://news.yahoo.co.jp/articles/78b0406d9a2efefd9d69d38c2e49b59f2e958f60,10/28(月) 20:00
2024-10-28,22:11,world,国際,22,KOREA WAVE,「少女像にキス」迷惑ユーチューバー、生配信中に殴られる…韓国世論は「暴力はダメ」から「勇者現る」まで,https://news.yahoo.co.jp/articles/47fc89c14de31eb99cb9f0e0e09d995dfb3be499,10/28(月) 4:03
2024-10-28,22:11,world,国際,23,聯合ニュース,ロシア西部に北朝鮮軍配置　「危険な戦争拡大」と批判＝NATO事務総長,https://news.yahoo.co.jp/articles/ff6d0ec81a969c52aa9efb6a6a1651cd72856c2c,10/28(月) 21:01
2024-10-28,22:11,world,国際,24,中央日報日本語版,＜ゴルフ＞プレーオフで敗れた怒りを抑えられず…ロッカー扉を壊した韓国選手,https://news.yahoo.co.jp/articles/9c2f72a50be964731edd3e5aaf7ba40b386c4a7b,10/28(月) 11:48
2024-10-28,22:11,world,国際,25,朝鮮日報日本語版,弾頭重量を減らせば射程5500キロ…中国も韓国「怪物ミサイル」に緊張,https://news.yahoo.co.jp/articles/1335f24dcd8cb91188db0c34cca606d929e06816,10/28(月) 11:23
2024-10-28,22:11,world,国際,26,ロイター,イスラエル軍、ガザ北部の病院でハマス戦闘員100人拘束,https://news.yahoo.co.jp/articles/3dac265e24b3e641e0221dd10c5f20a592eb3567,10/28(月) 19:57
2024-10-28,22:11,world,国際,27,FNNプライムオンライン,北朝鮮の“なりすまし装備”が展開される可能性も…北朝鮮の“ロシア派兵”韓国にとって“奇貨”となるか,https://news.yahoo.co.jp/articles/5ab8385b25ae7990d6e46b25cb8cef41f390b17b,10/28(月) 17:32
2024-10-28,22:11,world,国際,28,毎日新聞,中国・北京の小学校付近で切りつけ事件　5人負傷　男性を拘束,https://news.yahoo.co.jp/articles/9c546ec23255cbf874d34d4d39655688ef9386fb,10/28(月) 20:35
2024-10-28,22:11,world,国際,29,ハンギョレ新聞,このままだと次の戦場は朝鮮半島になる【コラム】,https://news.yahoo.co.jp/articles/05e4b04f1169156b6f8d6527e2f1007f65e462c9,10/28(月) 10:39
2024-10-28,22:11,world,国際,30,CNN.co.jp,英ウィリアム皇太子、母や弟とホームレス施設を訪れた写真を初公開,https://news.yahoo.co.jp/articles/2180f47ab951a005463f19b4936482a786579812,10/28(月) 16:05
2024-10-28,22:11,world,国際,31,産経新聞,英メディア、総選挙結果は「有権者の怒り過小評価」　「高市首相」に道開くとの指摘も,https://news.yahoo.co.jp/articles/4dc53cb09d0f45332692bee4ef70224cfebdf56b,10/28(月) 8:12
2024-10-28,22:11,world,国際,32,時事通信,ミサイル・防空施設に重点攻撃　イスラエル、イラン軍事力低下を優先,https://news.yahoo.co.jp/articles/ed9e4fb18037a5a889fa394df3a44ab8673a240e,10/28(月) 20:31
2024-10-28,22:11,world,国際,33,ＡＦＰ＝時事,米大統領選、リベラル主要2紙のハリス氏支持見送りに激しい反発,https://news.yahoo.co.jp/articles/b1f36c1a51e8de0b6c5f48784876929cb3a8fef7,10/28(月) 16:28
2024-10-28,22:11,world,国際,34,時事通信,トランプ氏、NY中心部で大集会　ハリス氏は激戦州てこ入れ　米大統領選,https://news.yahoo.co.jp/articles/237dfa5ad605b06d4c7abf46840a70e92b04828a,10/28(月) 20:31
2024-10-28,22:11,world,国際,35,共同通信,中国、出産奨励の対策発表　少子高齢化に危機感,https://news.yahoo.co.jp/articles/f52c561773a9a023415d7cca80808111d61bdddb,10/28(月) 21:42
2024-10-28,22:11,world,国際,36,時事通信,NATO総長、北朝鮮の派兵停止要求　ロ朝連携に懸念,https://news.yahoo.co.jp/articles/57a8255ab12242bcf25935307c92a30f7415f142,10/28(月) 21:32
2024-10-28,22:11,world,国際,37,毎日新聞,「日本が政治の大変動に直面」　米国、自公過半数割れで不安感,https://news.yahoo.co.jp/articles/07202b34fe0c53a4e3eefaf86e13d37da11bd748,10/28(月) 7:53
2024-10-28,22:11,world,国際,38,産経新聞,「竹島問題、主張すべきことはすべきだ」　奈良正論懇話会　下條正男氏が講演,https://news.yahoo.co.jp/articles/1dfd7dc7a86b5c361698473e2586b3a016bf1964,10/28(月) 21:18
2024-10-28,22:11,world,国際,39,朝鮮日報日本語版,「少女像にキス」「カップ麺ぶちまけ」　韓国で迷惑行為連発の外国人ユーチューバー、今度は通行人に殴られる,https://news.yahoo.co.jp/articles/1946656270dc746cd52a038698e158b9ad2a7a4a,10/28(月) 11:35
2024-10-28,22:11,world,国際,40,アジアプレス・ネットワーク,＜北朝鮮＞露派兵を国内ではどう見ているか？（1） 兵士の親たちが派遣察知し徐々に拡散　「露でチーズや牛乳を腹いっぱい食べられるのでは」「戦闘に行くとはまったく思っていない」,https://news.yahoo.co.jp/articles/da2044ec0d4ea8a908e6285a5179727a340d3e38,10/26(土) 17:07
