scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-28,07:06,world,国際,1,KOREA WAVE,「少女像にキス」迷惑ユーチューバー、生配信中に殴られる…韓国世論は「暴力はダメ」から「勇者現る」まで,https://news.yahoo.co.jp/articles/47fc89c14de31eb99cb9f0e0e09d995dfb3be499,10/28(月) 4:03
2024-10-28,07:06,world,国際,2,KOREA WAVE,2024年「世界最高の国」1位はスイス、2位は日本…果たして韓国は？,https://news.yahoo.co.jp/articles/3854d46fc5f3b938f89cf024ca553cd2cb0119e4,10/28(月) 6:03
2024-10-28,07:06,world,国際,3,アジアプレス・ネットワーク,＜北朝鮮＞露派兵を国内ではどう見ているか？（1） 兵士の親たちが派遣察知し徐々に拡散　「露でチーズや牛乳を腹いっぱい食べられるのでは」「戦闘に行くとはまったく思っていない」,https://news.yahoo.co.jp/articles/da2044ec0d4ea8a908e6285a5179727a340d3e38,10/26(土) 17:07
2024-10-28,07:06,world,国際,4,KOREA WAVE,「少女像」にキスの米国人ユーチューバー…韓国でなおも続ける「迷惑」配信,https://news.yahoo.co.jp/articles/01e85723ac1a0b7be22c0dcad18a6d911f5403c4,10/21(月) 5:03
2024-10-28,07:06,world,国際,5,中央日報日本語版,飼い犬のためにファーストクラス買ったが「乗務員の要請で移動して犬が死んだ」,https://news.yahoo.co.jp/articles/0d40ba83e8d44f326c7abc3792edef227200db77,10/27(日) 12:19
2024-10-28,07:06,world,国際,6,KOREA WAVE,韓国で横行する「ウェディングドレス試着時の“隠し撮り”」…新婦はなぜこの行動に出るのか,https://news.yahoo.co.jp/articles/77992453ca63e28556dbaeb82e188a83097d763a,10/27(日) 7:03
2024-10-28,07:06,world,国際,7,朝鮮日報日本語版,韓国で少女像にキスの外国人ユーチューバー、今度はコンビニでカップ麺ぶちまけ迷惑行為…過去には日本で騒動連発,https://news.yahoo.co.jp/articles/1d84c8a9083865730a54816e61482a6350b85d6b,10/21(月) 11:35
2024-10-28,07:06,world,国際,8,共同通信,北朝鮮兵にビラ配布計画　ウクライナ「脱北の好機」,https://news.yahoo.co.jp/articles/2041c48754cecdae4d55671afc41bf6a81e5e82c,10/27(日) 15:25
2024-10-28,07:06,world,国際,9,共同通信,ジョージア議会選の結果「拒否」　大統領、親ロシア与党勝利で,https://news.yahoo.co.jp/articles/7c177efb6f62d308fb7e4fa26e733523651ec85b,10/28(月) 6:23
2024-10-28,07:06,world,国際,10,朝鮮日報日本語版,「韓国のソフトパワーは世界一」は本当か,https://news.yahoo.co.jp/articles/f34eee891fc3a77f1467cadb28832ef8ecafc386,10/27(日) 11:35
2024-10-28,07:06,world,国際,11,共同通信,北朝鮮、経験浅い兵を派遣か　身長低く体格がきゃしゃと米報道,https://news.yahoo.co.jp/articles/f97a60bc85f7c1f4e9cd6edf1e1f0852f702e326,10/27(日) 20:44
2024-10-28,07:06,world,国際,12,KOREA WAVE,牛乳とシリアルを持ってわざと転び、全身でかぶる…韓国・こんな迷惑動画がPV稼ぐ世の中,https://news.yahoo.co.jp/articles/7082e448dafb22b99ff7d7bc47ed61818ce0eba9,10/26(土) 6:03
2024-10-28,07:06,world,国際,13,日テレNEWS NNN,イスラエル軍の報復攻撃、イランの弾道ミサイル製造設備に深刻なダメージの可能性　米報道,https://news.yahoo.co.jp/articles/73cf1345c5b05dafa8e8230719283bbba8abf2f6,10/27(日) 21:08
2024-10-28,07:06,world,国際,14,KOREA WAVE,「韓国人女性を占領しに行く」…日本・男性団体の“韓国ナンパ遠征”に非難拡散,https://news.yahoo.co.jp/articles/2ef3a68d86a04361fa4e4e3f8cf160fd064099fa,10/20(日) 6:03
2024-10-28,07:06,world,国際,15,中央社フォーカス台湾,台風21号、30日以降に台湾に近づく予想  勢力強まる可能性も,https://news.yahoo.co.jp/articles/ea52fb63491c607c43ff2b2d3d3cd5ac6f1ef3d9,10/27(日) 15:19
2024-10-28,07:06,world,国際,16,ハフポスト日本版,ノーベル文学賞の本は売りません。韓国の大手書店の看板が話題に。いったいなぜ？,https://news.yahoo.co.jp/articles/938b76b71cf9b74d0d03bb354971557884112708,10/27(日) 17:01
2024-10-28,07:06,world,国際,17,中央日報日本語版,韓国女子サッカー、韓日戦で０－４の大敗,https://news.yahoo.co.jp/articles/34853233b73aeb1833ee31e30b967ccb6e586fe8,10/27(日) 10:40
2024-10-28,07:06,world,国際,18,ABEMA TIMES,マレーシア 日本人死亡のバス事故 衝突前に車内で不安の声,https://news.yahoo.co.jp/articles/058820cef6140fc21b4ffc28ac843ffc93251a1d,10/27(日) 9:22
2024-10-28,07:06,world,国際,19,KOREA WAVE,清掃業者、誤って窓を開けたら…韓国・人気ユーチューバー「11年飼育」の愛猫が転落した,https://news.yahoo.co.jp/articles/286435b1a78b89fe0146343fbb18d6eba76b2369,10/25(金) 18:03
2024-10-28,07:06,world,国際,20,KOREA WAVE,韓国「独島の日」…今年話題となったのは「かの人物」と「島の名前を拝借した焼酎」,https://news.yahoo.co.jp/articles/7724d50072e4c4eca6dc970ee31a0ec9f6319646,10/28(月) 5:03
2024-10-28,07:06,world,国際,21,産経新聞,中国メディア「自民党の議席が過半数とならず」衆院選を速報,https://news.yahoo.co.jp/articles/ca8a82270603855f3e16622db7b00c2805b9bc70,10/27(日) 21:15
2024-10-28,07:06,world,国際,22,読売新聞オンライン,中国・上海、ハロウィーン前の週末に厳戒態勢…若者の当局への抗議運動警戒か,https://news.yahoo.co.jp/articles/afe53c9f034584e8c74e920fb34923af61bb4a5f,10/28(月) 1:39
2024-10-28,07:06,world,国際,23,中央日報日本語版,ベゾス所有のＷＰ、米大統領選で中立宣言…内部では「トランプ氏の執権時に事業を手に入れようとする狙いか」,https://news.yahoo.co.jp/articles/2ee87218f43a1dede1e0a49562b687f848b5fea0,10/28(月) 6:40
2024-10-28,07:06,world,国際,24,産経新聞,ロシアではびこる「偽メード・イン・ジャパン」　制裁で輸入減少、ブランド力に便乗か,https://news.yahoo.co.jp/articles/bc01b990b72a34e3d97d247be668b79efde32839,10/27(日) 11:05
2024-10-28,07:06,world,国際,25,中央日報日本語版,北朝鮮軍の装備は冷戦期の遺物…ロシアに最も有用なのは特攻隊員,https://news.yahoo.co.jp/articles/db123dbb393a1dce85506d9c8c11191ed8a5f8aa,10/27(日) 13:22
2024-10-28,07:06,world,国際,26,中央日報日本語版,為替相場１ドル＝１４００ウォン目前…韓国銀行総裁「利下げに新たな変数」,https://news.yahoo.co.jp/articles/1a8d2c1d7b90c99a8a69667ff1b67634c1eb6c9e,10/28(月) 6:47
2024-10-28,07:06,world,国際,27,産経新聞,イラン軍、イスラエルに「適切な時期に報復」　最高指導者「実力と決意示す」　被害深刻か,https://news.yahoo.co.jp/articles/fa3da68ff5df63ed7925271205514da95c644cf4,10/27(日) 21:23
2024-10-28,07:06,world,国際,28,毎日新聞,自公過半数割れ　ロイター通信、日本の「政治的不安定」に懸念,https://news.yahoo.co.jp/articles/220996bc0c95a0ba1b0c63a0a5e4d3330e69a848,10/28(月) 6:51
2024-10-28,07:06,world,国際,29,KOREA WAVE,韓国・高齢者世帯の年間所得、400万円近いのに…４割は貧困,https://news.yahoo.co.jp/articles/50b0d4ac0fa15bd4e5951e69c954aca0f7021fe3,10/27(日) 16:03
2024-10-28,07:06,world,国際,30,TBS NEWS DIG Powered by JNN,アメリカ政府が台湾に約3000億円の武器売却へ　高性能の地対空ミサイルシステムなど　中国は強く反発,https://news.yahoo.co.jp/articles/69230376146adc6e73a64448da917fa841fb7566,10/28(月) 0:31
2024-10-28,07:06,world,国際,31,CNN.co.jp,最後は人肉食に、ＤＮＡ解析が明かす北極探検隊の壮絶な末路,https://news.yahoo.co.jp/articles/2725660d1e24ba4a160194a65dea8c2268c9f348,10/26(土) 15:00
2024-10-28,07:06,world,国際,32,中央日報日本語版,ロシア軍、北朝鮮軍人に「くそったれ中国人」と暴言,https://news.yahoo.co.jp/articles/9133dfcc7bdc4b36032da7b7abcb17e1f440a9e8,10/26(土) 11:45
2024-10-28,07:06,world,国際,33,朝日新聞デジタル,ジョージア、早期のEU加盟が困難に　「脱ロシア」狙う欧米に打撃,https://news.yahoo.co.jp/articles/bded8ce34047272d3dadbf458fd0421f41aed721,10/28(月) 1:34
2024-10-28,07:06,world,国際,34,ABEMA TIMES,トランプ氏がヒトラー肯定発言？で物議 舛添要一氏「ジェノサイドと経済政策は切り分けて評価を」ドイツ人コラムニスト「”いい面”にあえて注目する必要ない」,https://news.yahoo.co.jp/articles/2a5c49f7ea63741fc5de5dab4f801f8b42e60cf5,10/27(日) 11:57
2024-10-28,07:06,world,国際,35,中央日報日本語版,イラン、イスラエルにへの報復留保…米国大統領選挙を意識した「戦略的忍耐」か,https://news.yahoo.co.jp/articles/20b04ceee318e510c1d008d744460a6887928fdb,10/28(月) 6:43
2024-10-28,07:06,world,国際,36,産経新聞,米メディアも衆院選を速報、自民単独過半数割れの公算で「日本政治は不透明な時期に突入」,https://news.yahoo.co.jp/articles/97a72eae92b0ef5bd2cd618a15b154e6ac81b51d,10/27(日) 22:36
2024-10-28,07:06,world,国際,37,朝鮮日報日本語版,1人当たりGDP「韓国3万6132ドル・日本3万2859ドル」…今年も韓国が日本を上回る　IMF報告書,https://news.yahoo.co.jp/articles/7756edd33c02eeaf26f26adf5d66d5e649567ef5,10/25(金) 11:55
2024-10-28,07:06,world,国際,38,KOREA WAVE,「シャワーの様子を見て何かしようと思った」…韓国・玄関ドアを叩き続けた隣人男性、起訴猶予のわけ,https://news.yahoo.co.jp/articles/b55ca0e65bc9f6c3f2f163f7464dde0850806343,10/27(日) 17:03
2024-10-28,07:06,world,国際,39,時事通信,スト長期化、深まる混迷　日本企業に影響波及　米ボーイング,https://news.yahoo.co.jp/articles/a0eb4ad69141b8c05e3fb4262ba03c6f8d336108,10/27(日) 14:32
2024-10-28,07:06,world,国際,40,共同通信,自民党過半数割れの見込みと速報　中国国営メディア,https://news.yahoo.co.jp/articles/06e5f5551743ec79c9ff9a8a5ed6c0a6901d61ad,10/27(日) 20:51
