scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-28,22:11,TTL,総合,1,デイリースポーツ,夫婦で落選の丸川珠代氏　次の「就職先」に東野幸治驚がく破格の収入「月に１００万か２００万」高橋洋一氏が予想,https://news.yahoo.co.jp/articles/0a73270b8d1c17b38ebf68c10ece6acc60a5bc15,10/28(月) 19:26
2024-10-28,22:11,TTL,総合,2,スポニチアネックス,カズレーザー　「本当に1番かもしれない」賢いと思う人気女性タレントを実名告白「センスの塊」,https://news.yahoo.co.jp/articles/9e83245b55682ef200da6dc2bb0da94516780cf5,10/28(月) 16:48
2024-10-28,22:11,TTL,総合,3,ほ・とせなNEWS,仲良しな双子の兄妹　その半年後の様子に「可愛い」「うちも男女の双子で」の声,https://news.yahoo.co.jp/articles/14270fafd842395df715562b864310b78db1a3e6,10/28(月) 19:30
2024-10-28,22:11,TTL,総合,4,スポーツ報知,もう完全に別人！２９歳イケメン俳優　変ぼうした姿にネット衝撃「あまりに…」「すごい」「転生してる」,https://news.yahoo.co.jp/articles/3d27305859a5474500207a67cbb02b8f1085534e,10/28(月) 19:26
2024-10-28,22:11,TTL,総合,5,日刊スポーツ,山本太郎代表が一夜明けで病院行き「死の一歩手前っていう状態」最終街宣で２度のふらつきも告白,https://news.yahoo.co.jp/articles/360df61ce91878069c9e7e76da955f06c3698333,10/28(月) 15:32
2024-10-28,22:11,TTL,総合,6,サンケイスポーツ,巨人が新体制発表　橋上秀樹氏、松本哲也氏が入閣　1軍内野守備コーチに古城茂幸氏,https://news.yahoo.co.jp/articles/85e3c6fac39d951e2860c452a945618cdde45735,10/28(月) 16:57
2024-10-28,22:11,TTL,総合,7,デイリースポーツ,自民２５歳大空幸星氏にＴＶ多数出演友人が苦言「残念でならない」夫婦別姓や同性婚に回答せず謎理屈　小選挙区落選も比例復活,https://news.yahoo.co.jp/articles/91b36f3e158217394f421df6c45ab0d58c18a667,10/28(月) 17:59
2024-10-28,22:11,TTL,総合,8,テレビ朝日系（ANN）,加藤綾菜、「家族が亡くなった」と報告　「絶対来世も会おうと約束したよ」,https://news.yahoo.co.jp/articles/47eb99c6e3740dabf6b9378f709576630097997e,10/28(月) 15:54
2024-10-28,22:11,TTL,総合,9,KOREA WAVE,韓国・小学校で起きた「おぞましい」性暴力事件…加害児童は「出席停止10日」で十分か？,https://news.yahoo.co.jp/articles/43e05f3cfbd1a28f87c70a0a1d33f2dfd54020d9,10/28(月) 18:03
2024-10-28,22:11,TTL,総合,10,GOAL,マン・U、テン・ハーグ監督の解任を発表…プレミアで14位に低迷。ファン・ニステルローイ氏が暫定監督に,https://news.yahoo.co.jp/articles/aee39ada442c2c538330bb3d04933ee589b0cbbe,10/28(月) 20:53
2024-10-28,22:11,TTL,総合,11,Full-Count,鷹・生海が戦力外に不満露わ「正直怒りが勝ってます」　育成契約打診も「納得いっていない」,https://news.yahoo.co.jp/articles/105e062d0798bb3440a85a2e835d5b98d48f6303,10/28(月) 15:35
2024-10-28,22:11,TTL,総合,12,スポニチアネックス,YOSHIKI、手越が電撃加入XYプロデューサー辞任を視野「二つの大きな約束を関係者に破られた」,https://news.yahoo.co.jp/articles/31b911c906fa1af1d68316c921c9f0d34bf83e06,10/28(月) 18:26
2024-10-28,22:11,TTL,総合,13,日刊スポーツ,国民玉木雄一郎代表、怒りあらわの石丸伸二氏に謝罪「お願いしたことは事実」演説会の登壇巡り,https://news.yahoo.co.jp/articles/0305d79f0142c98855cfd29dd7284cefa1176d57,10/28(月) 15:29
2024-10-28,22:11,TTL,総合,14,高校野球ドットコム,日本ハムが大阪桐蔭甲子園春夏優勝投手に非情宣告、西武は四国IL・徳島のルーキー右腕を戦力外に【28日までの戦力外・引退者】,https://news.yahoo.co.jp/articles/0f7019d30b0b202306130f94c289b539f9e8ddb4,10/28(月) 18:18
2024-10-28,22:11,TTL,総合,15,中日スポーツ,夫婦そろって「ただの人」丸川珠代元五輪相、夫とともに落選、ネットは「何で食べていくんだろ」「フリーアナで戻って来いよ」との声,https://news.yahoo.co.jp/articles/4ebc0f267c99d95802c5b1135d244a7284ded5b4,10/28(月) 10:35
