scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-28,12:14,world,国際,1,中央日報日本語版,ホテルで子犬と遊んでいた大学生、減速できずに窓の外に飛び出し転落死＝インド,https://news.yahoo.co.jp/articles/18d50bfab9615fb3327ad9946db95d7f354eb81f,10/28(月) 10:49
2024-10-28,12:14,world,国際,2,KOREA WAVE,東京・大阪はもうつまらない…韓国で予約率800％増、人気の「日本の小都市」とは？,https://news.yahoo.co.jp/articles/9abf2f7eff9eae1bfdc2a878cbaf3d0380bfc725,10/28(月) 8:03
2024-10-28,12:14,world,国際,3,産経新聞,英メディア、総選挙結果は「有権者の怒り過小評価」　「高市首相」に道開くとの指摘も,https://news.yahoo.co.jp/articles/4dc53cb09d0f45332692bee4ef70224cfebdf56b,10/28(月) 8:12
2024-10-28,12:14,world,国際,4,KOREA WAVE,2024年「世界最高の国」1位はスイス、2位は日本…果たして韓国は？,https://news.yahoo.co.jp/articles/3854d46fc5f3b938f89cf024ca553cd2cb0119e4,10/28(月) 6:03
2024-10-28,12:14,world,国際,5,朝鮮日報日本語版,「少女像にキス」「カップ麺ぶちまけ」　韓国で迷惑行為連発の外国人ユーチューバー、今度は通行人に殴られる,https://news.yahoo.co.jp/articles/1946656270dc746cd52a038698e158b9ad2a7a4a,10/28(月) 11:35
2024-10-28,12:14,world,国際,6,朝鮮日報日本語版,弾頭重量を減らせば射程5500キロ…中国も韓国「怪物ミサイル」に緊張,https://news.yahoo.co.jp/articles/1335f24dcd8cb91188db0c34cca606d929e06816,10/28(月) 11:23
2024-10-28,12:14,world,国際,7,中央日報日本語版,李康仁があいさつすると「行け、中国人」…ＰＳＧファンから人種差別,https://news.yahoo.co.jp/articles/c0222744b3237cc0ed0e149efd952be1d85f8e1a,10/28(月) 8:46
2024-10-28,12:14,world,国際,8,時事通信,「石破首相に罰」「賭けが裏目に」　海外メディアも詳報【24衆院選】,https://news.yahoo.co.jp/articles/08ab563b6c5b379054f1db77deb1461f2517fbf0,10/28(月) 7:22
2024-10-28,12:14,world,国際,9,BUSINESS INSIDER JAPAN,北朝鮮は自国の兵士がウクライナで「脱走」する可能性を分かっている… 専門家が語る、その驚くべき予防策とは（海外）,https://news.yahoo.co.jp/articles/95bd77faf5ccefb07b592cc3b6b4c4cbc107809d,10/28(月) 11:10
2024-10-28,12:14,world,国際,10,KOREA WAVE,「少女像にキス」迷惑ユーチューバー、生配信中に殴られる…韓国世論は「暴力はダメ」から「勇者現る」まで,https://news.yahoo.co.jp/articles/47fc89c14de31eb99cb9f0e0e09d995dfb3be499,10/28(月) 4:03
2024-10-28,12:14,world,国際,11,中央日報日本語版,＜ゴルフ＞プレーオフで敗れた怒りを抑えられず…ロッカー扉を壊した韓国選手,https://news.yahoo.co.jp/articles/9c2f72a50be964731edd3e5aaf7ba40b386c4a7b,10/28(月) 11:48
