scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-03,12:07,it-science,IT・科学,1,読売新聞（ヨミドクター）,妻の入院で知った、食料品には賞味期限がある！…買ったものの7割も捨てていた63歳の私,https://news.yahoo.co.jp/articles/ab95c4059bc27c84b54da41b42b0c209831eda06,8/3(月) 11:02
2026-08-03,12:07,it-science,IT・科学,2,BuzzFeed Japan,「朝起きたら、顔にやけど？」医者に聞いたら…予想外の正体にショック「全国にいるんだ。こわ」「夏祭りなんかで裾についたりする」（体験漫画）,https://news.yahoo.co.jp/articles/761e2044a0e3cb98ecaa32dc6b3d24dc7bbc9e87,8/3(月) 7:00
2026-08-03,12:07,it-science,IT・科学,3,ITmedia Mobile,「ドコモの銀行」きょう始動　「d NEOBANK」消滅、最大4.5％還元　強みは何か解説,https://news.yahoo.co.jp/articles/c6e7f5a3d256efba89245e0f9682049eb462f25d,8/3(月) 6:05
2026-08-03,12:07,it-science,IT・科学,4,ハフポスト日本版,猫の“模様”を決める神様がいるとしたら...⇨運命的な“一筆描き”に「本当に不思議」と驚きの声,https://news.yahoo.co.jp/articles/bf81833d4b4d869e810f359dbaaaeec62888111b,8/3(月) 11:31
2026-08-03,12:07,it-science,IT・科学,5,PC Watch,Windows 11、メモリ8GB環境への最適化を年内実施へ,https://news.yahoo.co.jp/articles/fa4cc7b7189c0b9c0bba5b5428e670601ac6bcc6,8/3(月) 10:57
2026-08-03,12:07,it-science,IT・科学,6,オタク総研,Appleが「大量返品」に高額手数料、転売ヤー牽制か　iPhoneだと1台2万円〜、不正防止で規約改定,https://news.yahoo.co.jp/articles/bbc53ac0657f4ccd00afef98a38674f4554dbb12,8/3(月) 11:19
2026-08-03,12:07,it-science,IT・科学,7,ギズモード・ジャパン,57年前に持ち帰られた「月の石」は、いまだに解けない謎だった,https://news.yahoo.co.jp/articles/21726ffaf09f69dc19e877d8b360a45433d5039a,8/2(日) 21:30
2026-08-03,12:07,it-science,IT・科学,8,ハフポスト日本版,まるでジブリの世界…！日光白根山の絶景スポットでの奇跡の出会い。感動の光景に「吉兆だよ！」と反響,https://news.yahoo.co.jp/articles/99929394b8848a703b904fce9bf68b9cc935a710,8/3(月) 11:50
2026-08-03,12:07,it-science,IT・科学,9,RSK山陽放送,【家の中にタランチュラ?】守り神「アシダカグモ」実は「外来種で毒がある」おとなしい性質,https://news.yahoo.co.jp/articles/7883e74bd78ac3d3af573918bc814dc533c74275,7/31(金) 20:00
2026-08-03,12:07,it-science,IT・科学,10,アスキー,V NEOBANK、ポイント特典を相次ぎ縮小　「ドコモの銀行」開始直前に“改悪”？,https://news.yahoo.co.jp/articles/403189368f3728fd1d730ecdb1d931bcee21fce6,8/3(月) 9:45
