scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-03,20:06,life,ライフ,1,ねとらぼ,メルカリで買った“傷あり2500円”の七五三着物セット→開けてみたら……「出品者さああああああん!!」　驚きの中身に反響,https://news.yahoo.co.jp/articles/0bcb9f9de60de286f166bdb953b2ea54256e662d,8/3(月) 12:15
2026-08-03,20:06,life,ライフ,2,ほ・とせなNEWS,スシローで“持ち帰りのお寿司”を注文。帰宅後、中を見ると……「くそおおおおおおおお」まさかの光景に「100点！」「最高じゃないですか！！」,https://news.yahoo.co.jp/articles/426c40cc1ecdd130f0606786db609026236512a7,8/3(月) 12:00
2026-08-03,20:06,life,ライフ,3,ENCOUNT,花火大会「有料化」の弊害も…会場周辺で“民度崩壊”　「全く理解できない」近隣住民が悲鳴,https://news.yahoo.co.jp/articles/b31b327bd6bb9e2362a6da980b049081160ac519,8/3(月) 17:01
2026-08-03,20:06,life,ライフ,4,ENCOUNT,イオンモール熊本、爆発10分前に屋上から脱出…隣の車から「避難した方がいい」　緊迫の一部始終,https://news.yahoo.co.jp/articles/c1eb187de0bf1089ca056b25c9f3d30ffab15196,8/3(月) 12:13
2026-08-03,20:06,life,ライフ,5,ねとらぼ,「6枚買いました」「この酷暑でも暑くない」　無印良品の“1990円サテンロングパンツ”が大好評　「驚くほどサラサラで軽やか」「パジャマとして買ったけど外出用にした」,https://news.yahoo.co.jp/articles/4d4168339df957a418acd4e24443beb1866840e3,8/3(月) 15:45
2026-08-03,20:06,life,ライフ,6,ねとらぼ,フリフリの服を着たガーリーな女性→後ろを見ると……　ありえない姿に驚がく「隠しきれてなくて好き」「芸術すぎる」,https://news.yahoo.co.jp/articles/82ed03b22100c28c96c4cf016f5b631afe268ee4,8/3(月) 18:30
2026-08-03,20:06,life,ライフ,7,ねとらぼ,夜勤から帰宅した夫→着替えたら……まさかの格好に「やめてwww」「お茶吹き出しました」と64万表示,https://news.yahoo.co.jp/articles/024da2f111e6df6609eaccf5fed28a5b2a2df588,8/3(月) 19:20
2026-08-03,20:06,life,ライフ,8,Hint-Pot,「ウクライナでこういうことはない」　プロ力士を目指すウクライナ人青年が感動　「やっぱ優しい」と感じた日本人の振る舞いとは,https://news.yahoo.co.jp/articles/94b8c4fabd38002d2effbfed9ae040e5ad8e3756,8/3(月) 19:10
2026-08-03,20:06,life,ライフ,9,ハフポスト日本版,その真っ白な花、絶対に素手で触らないで。「家の庭で」「道端にたくさん」SNS投稿相次ぐも…炎症の恐れ,https://news.yahoo.co.jp/articles/e1b9d0e7c65b020f4daf81e90b5aafd311926280,8/3(月) 6:30
2026-08-03,20:06,life,ライフ,10,ねとらぼ,「もう1個買っておけばよかった」セブンイレブンの“新作スイーツ”に「あれ飲める。やばい」「何個でも食べられそう」「引くほどうまい」「とろける口溶け」の声,https://news.yahoo.co.jp/articles/40501d04c6a644a01c10f618e73599b023071479,8/3(月) 17:40
