scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-03,10:38,it-science,IT・科学,1,BuzzFeed Japan,「朝起きたら、顔にやけど？」医者に聞いたら…予想外の正体にショック「全国にいるんだ。こわ」「夏祭りなんかで裾についたりする」（体験漫画）,https://news.yahoo.co.jp/articles/761e2044a0e3cb98ecaa32dc6b3d24dc7bbc9e87,8/3(月) 7:00
2026-08-03,10:38,it-science,IT・科学,2,ITmedia Mobile,「ドコモの銀行」きょう始動　「d NEOBANK」消滅、最大4.5％還元　強みは何か解説,https://news.yahoo.co.jp/articles/c6e7f5a3d256efba89245e0f9682049eb462f25d,8/3(月) 6:05
2026-08-03,10:38,it-science,IT・科学,3,ギズモード・ジャパン,57年前に持ち帰られた「月の石」は、いまだに解けない謎だった,https://news.yahoo.co.jp/articles/21726ffaf09f69dc19e877d8b360a45433d5039a,8/2(日) 21:30
2026-08-03,10:38,it-science,IT・科学,4,アスキー,V NEOBANK、ポイント特典を相次ぎ縮小　「ドコモの銀行」開始直前に“改悪”？,https://news.yahoo.co.jp/articles/403189368f3728fd1d730ecdb1d931bcee21fce6,8/3(月) 9:45
2026-08-03,10:38,it-science,IT・科学,5,テクノエッジ,今年のiPhone新製品、発売直後から品薄になる可能性。ティム・クックCEOが「供給制約の影響」を警告,https://news.yahoo.co.jp/articles/5c91d94037df581d46725c04fc03aa7f825089da,8/3(月) 6:30
2026-08-03,10:38,it-science,IT・科学,6,ITmedia PC USER,Windows 11は8GBメモリでも快適に使えるようになる？　品質向上への取り組みと「26H2」に向けた中間報告,https://news.yahoo.co.jp/articles/8837a469412394ff15f7db6c088ef8fd700609b7,8/3(月) 6:00
2026-08-03,10:38,it-science,IT・科学,7,アスキー,「つながりにくい」改善なるか　ドコモ、最新基地局を全国展開へ,https://news.yahoo.co.jp/articles/9373f25826cd49e2cf1e3e3c97b3489ba2638969,8/3(月) 9:30
2026-08-03,10:38,it-science,IT・科学,8,RSK山陽放送,【家の中にタランチュラ?】守り神「アシダカグモ」実は「外来種で毒がある」おとなしい性質,https://news.yahoo.co.jp/articles/7883e74bd78ac3d3af573918bc814dc533c74275,7/31(金) 20:00
2026-08-03,10:38,it-science,IT・科学,9,BuzzFeed Japan,「可愛いって聞こえた時の犬」に17万いいね！→「まんまこの顔」「うちの犬」「これすぎる」イラストに共感,https://news.yahoo.co.jp/articles/8c6cbf3321176329409f266318b22b89ae6c24a4,8/3(月) 7:10
2026-08-03,10:38,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,金星では地溝帯の一部が現在も拡大し続けている？　将来の金星探査ミッションに期待,https://news.yahoo.co.jp/articles/dffa4147d57a4872a1e05d00217d9d874ad70f2c,8/3(月) 6:01
2026-08-03,10:38,it-science,IT・科学,11,ITmedia Mobile,ahamoに「神です」との声――値段そのままで40GBに　「課金されたのかと思った」と戸惑いも,https://news.yahoo.co.jp/articles/b0b4f2b227a932d145bdee3f182f6d987a343b35,8/1(土) 18:10
2026-08-03,10:38,it-science,IT・科学,12,CNET Japan,東芝が「国産迎撃ドローン」開発へ　スタートアップと共同で,https://news.yahoo.co.jp/articles/2597a554632ee3255c4a260b80fe02708973b7c9,8/3(月) 8:19
2026-08-03,10:38,it-science,IT・科学,13,読売新聞（ヨミドクター）,猛暑と男性ホルモンの関係　テストステロン「夏の陣」どう乗り切る？　暑熱ストレス、熱帯夜、サウナ…,https://news.yahoo.co.jp/articles/d59397486f08dea81df523eb765fb63a5afaf994,8/2(日) 7:03
2026-08-03,10:38,it-science,IT・科学,14,sorae 宇宙へのポータルサイト,穏やかな姿に秘められた過去　すばる望遠鏡が観測した渦巻銀河「M77」,https://news.yahoo.co.jp/articles/a52924aaf5190383c14af315cbe95b9b09877ff1,8/3(月) 9:01
2026-08-03,10:38,it-science,IT・科学,15,ITmedia NEWS,Google、パーソナルAI「Gemini Spark」を日本でも利用可能に　Chrome統合は米国から,https://news.yahoo.co.jp/articles/24972d99cdca1caad12ed4a27269b374237c3d0c,8/2(日) 10:14
2026-08-03,10:38,it-science,IT・科学,16,ITmedia エンタープライズ,画面の中だけで満足してない？AIが「現実世界（フィジカル）」を動かし始めた衝撃,https://news.yahoo.co.jp/articles/c153bcfbed88c80a3673dff7850c4f8e106217b6,8/3(月) 8:05
2026-08-03,10:38,it-science,IT・科学,17,朝日新聞,胃がん・食道がん手術後、1年半で約8割仕事復帰　京都大など研究,https://news.yahoo.co.jp/articles/cd039e04a77333a833953e8b585a80d34392a3df,8/3(月) 7:30
2026-08-03,10:38,it-science,IT・科学,18,CNET Japan,Claudeも他社システムに不正侵入--「本物かもしれない」と気づいても攻撃続行,https://news.yahoo.co.jp/articles/ed2142fac6661fbd231b71d29adc186b1d02de1e,8/3(月) 7:36
