scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-03,01:22,sports,スポーツ,1,デイリースポーツ,阪神・藤川監督　２失策の前川に「いい歯車として機能してくれることを願います」４度目先発でもプロ初勝利を逃した下村には「彼は十分にやってくれた」,https://news.yahoo.co.jp/articles/19e5fe94a4a7ab7c0f63cbbf25adf9e22fb7b694,8/2(日) 22:12
2026-08-03,01:22,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,髙橋藍「決めるところを決められなかった」石川祐希「決勝Rの違いを感じた」西田有志はアジア選手権へ「この展開は許されない」【スロベニア戦後コメント】,https://news.yahoo.co.jp/articles/6f57caef2bff232e1db7251e289b7c2177385d3c,8/2(日) 19:53
2026-08-03,01:22,sports,スポーツ,3,東スポWEB,【ドジャース】電撃トレードのスクバルが涙…沈黙の13秒「ツラい」「みんな最高の友達」＝米報道,https://news.yahoo.co.jp/articles/4781d1534695507a72358fd330d1dcc602b20126,8/2(日) 17:20
2026-08-03,01:22,sports,スポーツ,4,スポーティングニュース日本版,武尊「皇治とは10億貰ってもやらない」が『超RIZIN.5』での引退セレモニーが決定,https://news.yahoo.co.jp/articles/aea6882ef67f28f853c76f09af611e9b6619ea69,8/2(日) 21:26
2026-08-03,01:22,sports,スポーツ,5,スポニチアネックス,堂安律　川口春奈と結婚の板倉滉を祝福も「旦那、パパでは俺が少し先輩だ」,https://news.yahoo.co.jp/articles/6af8fe329059efcf544eb0bdb4a0850cac556dfd,8/2(日) 20:17
2026-08-03,01:22,sports,スポーツ,6,デイリースポーツ,阪神　前川が試合中に下村に謝罪　ベンチで帽子を取って頭を下げる「捕らないといけないんで」初勝利を消すきっかけとなった適時失策を猛省,https://news.yahoo.co.jp/articles/ff96dfb679cedb9d8b8a6884db4e40b45c62923d,8/2(日) 22:36
2026-08-03,01:22,sports,スポーツ,7,ゲキサカ,FIFAがW杯決勝事案に関する懲戒手続き対象者を公表…アルゼンチンの4人、スペインも1人が規律規定違反の可能性,https://news.yahoo.co.jp/articles/6bd6d544876c74e2e16f053acb1fa1707fd110a2,8/2(日) 20:14
2026-08-03,01:22,sports,スポーツ,8,日テレNEWS NNN,大谷翔平　7月までに24本塁打　自己最多55本の昨季は何本だった？,https://news.yahoo.co.jp/articles/e59ec699d50190c9fb60d7a891a7ddaac9bc017b,8/2(日) 18:30
2026-08-03,01:22,sports,スポーツ,9,バレーボールキング,王者ポーランドが2連覇達成！アメリカとのフルセット死闘制す【VNL男子2026】,https://news.yahoo.co.jp/articles/7e0548831684ef3596c9c3d0bf2fef03cafabcf7,8/2(日) 22:57
2026-08-03,01:22,sports,スポーツ,10,theWORLD（ザ・ワールドWeb）,かつてバルサで“韓国のメッシ”と評された逸材アタッカーの現在　欧州を転々も輝けず北中米W杯も落選,https://news.yahoo.co.jp/articles/17df65cf19e45922c5ba89eb672e248cb7bddfa8,8/2(日) 22:01
2026-08-03,01:22,sports,スポーツ,11,スポニチアネックス,阪神　藤川監督「まだ始まったばかり」3連投の木下、工藤については多くを語らず　2失策の前川にも言及,https://news.yahoo.co.jp/articles/ded82e2abf75b58793c375af6e7a0348a8a93af9,8/2(日) 22:38
2026-08-03,01:22,sports,スポーツ,12,東スポ競馬,【アイビスSD】同じ勝利でも内容は段違い　完成の域に達した〝歴代最速馬〟ピューロマジックの今後は？,https://news.yahoo.co.jp/articles/30f9caf349e0b4c371d087708f6c953802104189,8/2(日) 19:40
2026-08-03,01:22,sports,スポーツ,13,東スポWEB,横川尚隆　プロデビュー戦で圧巻Ｖ！日本人初のオリンピア制覇へ「本気で獲りにいきます」,https://news.yahoo.co.jp/articles/ef67f391d8beb0c0ebb8a91ee452bdf8d2d84b38,8/2(日) 18:40
2026-08-03,01:22,sports,スポーツ,14,サッカー批評Web,「光の速さじゃん」「えっぐいミドル」ドイツ名門移籍の日本代表23歳MF、移籍後初ゴールに驚愕!「見た事ないシュートや」「聡が遠くなっていく」,https://news.yahoo.co.jp/articles/e1506780879d02f350f7b0ba3319ebc706725410,8/2(日) 18:45
2026-08-03,01:22,sports,スポーツ,15,デイリースポーツ,めっちゃはしゃいでるｗ阪神・坂本のＶ弾直後にベンチ前で森下がまさかの行動→奮投の後輩に仕掛けてるｗ,https://news.yahoo.co.jp/articles/d122e411b137dd8f3dcbf107535d3b994b4e5f46,8/2(日) 22:10
2026-08-03,01:22,sports,スポーツ,16,VITUP!,横川尚隆がプロデビュー戦で優勝　圧巻のバルクでミスターオリンピアへの切符つかむ,https://news.yahoo.co.jp/articles/f8931c51cf21356d6c1ceb4a06a044b9ecd1db5e,8/2(日) 17:22
2026-08-03,01:22,sports,スポーツ,17,ABEMA TIMES,「衝撃的でした」絶体絶命の1番人気がみせた“豪脚差し”に場内どよめき「怪物確定」「意味分からん」,https://news.yahoo.co.jp/articles/b5a8fc08e76e413e6f0d21fb03319c2e42e4415d,8/2(日) 22:51
2026-08-03,01:22,sports,スポーツ,18,デイリースポーツ,カッコいい…阪神勝利の瞬間が胸アツ！プロ初Ｓの工藤はド派手な咆哮＆Ｖ弾の坂本は渾身ガッツポーズ　神宮の阪神ファンはお祭り騒ぎ,https://news.yahoo.co.jp/articles/a02ebdd409c2ade24e41630ae93fa0f855999f90,8/3(月) 0:05
2026-08-03,01:22,sports,スポーツ,19,スポーツ報知,【ヤクルト】池山隆寛監督「相談します」決勝被弾のキハダの守護神剥奪を示唆　虎に３連敗で借金６　４位ＤｅＮＡとは２差,https://news.yahoo.co.jp/articles/3edc7a0a8ddb980456c6fbfddd0c153e69c31349,8/2(日) 22:04
2026-08-03,01:22,sports,スポーツ,20,東スポWEB,ＷＢＡが堤聖也から〝王座剥奪〟で波紋拡大！　元王者も怒り心頭「ふざけてますよ。腹立つ」,https://news.yahoo.co.jp/articles/ca7cadee5b01735abf998eb2ac9f8f780206c46f,8/2(日) 17:25
2026-08-03,01:22,sports,スポーツ,21,馬トク報知,「どうして急に...」「悲しすぎる」「最強世代の最後の砦」３１歳での大往生も突然のお別れにネット悲痛の声,https://news.yahoo.co.jp/articles/8a5c95a6b5b6f54f9d868ff00fe47a1a88d8b72b,8/2(日) 20:00
2026-08-03,01:22,sports,スポーツ,22,デイリースポーツ,川口春奈と結婚の板倉滉に堂安「旦那、パパでは俺が少し先輩だ」菅原「俺寂しいな」ｗｗ代表仲間が続々個性溢れる祝福,https://news.yahoo.co.jp/articles/0da3b6b3b23a6c1940566be7813e92ed277565e5,8/2(日) 21:01
2026-08-03,01:22,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,バレー男子日本代表、2大会ぶりのメダル逃す　激闘の末スロベニアに敗れ4位に終わる　髙橋藍が最多20得点【ネーションズリーグ】,https://news.yahoo.co.jp/articles/432fc19343a87695b290e714dc2f4b8fe3812703,8/2(日) 18:53
2026-08-03,01:22,sports,スポーツ,24,スポニチアネックス,板倉滉が川口春奈と結婚報道後初のインスタ更新　代表仲間と寿司満喫4ショットに「豪華すぎるメンバー」,https://news.yahoo.co.jp/articles/681593b14be468876d1ab17f5b57e54167af54ab,7/22(水) 10:33
2026-08-03,01:22,sports,スポーツ,25,GOAL,レアル・マドリー＆ヴィニシウス、まもなく運命の面談…スペイン有力紙「どんなことだって起こり得る。退団も否定できない」,https://news.yahoo.co.jp/articles/2607784d2ec65be0619df68e08377aba7c42bb00,8/3(月) 0:12
2026-08-03,01:22,sports,スポーツ,26,スポーツ報知,【ソフトバンク】小久保裕紀監督が柳田悠岐の打球のエラー判定に強い不服「納得がいかない」,https://news.yahoo.co.jp/articles/65aad2d7fb4ae20257ffccb2cf9b79a8a9ca70fd,8/2(日) 20:47
2026-08-03,01:22,sports,スポーツ,27,デイリースポーツ,ヤクルト・池山監督「相談します」６月以降は５敗、防御率７点台のキハダの起用法に言及　決勝ソロ被弾「早く追い込んでホームランとは何とも言えない」,https://news.yahoo.co.jp/articles/f12713718096f923d1b384a4a4aa2da6f95f67e7,8/2(日) 22:59
2026-08-03,01:22,sports,スポーツ,28,Full-Count,大谷翔平のバットを粉砕…敵軍右腕が異例の要望「欲しい！」　迎えた結末に沈痛,https://news.yahoo.co.jp/articles/491faf6dea957832678275aab7b2b3c4fa7e8ba4,8/2(日) 20:10
2026-08-03,01:22,sports,スポーツ,29,東スポWEB,ＵＥＦＡが緊急声明　ＦＩＦＡインファンティノ会長の責任を追及へ「これで終わりではない」,https://news.yahoo.co.jp/articles/1df2a164d59a0ad25456b2012731e33f5b06103f,8/2(日) 20:45
2026-08-03,01:22,sports,スポーツ,30,ゲキサカ,天皇杯予選後に選手や家族が誹謗中傷被害…J3北九州が声明「決して看過できるものではありません」,https://news.yahoo.co.jp/articles/e95e8eb2eaadaedecc308b1cf3fc3b52dde977b4,8/2(日) 21:41
2026-08-03,01:22,sports,スポーツ,31,Full-Count,ド軍の“強奪”にNYメディア嘆き節　山本由伸に続き…届かなかった「熱心な交渉」,https://news.yahoo.co.jp/articles/d87af15f3b1a979d20c101748b079f54f9d9d0d9,8/2(日) 21:04
2026-08-03,01:22,sports,スポーツ,32,西スポWEB OTTO!,日本人初の米賞金女王から39年〝雰囲気一変〟75歳になったゴルフ界レジェンド岡本綾子の近影に「一瞬、誰だか分からなかった！」「元気でなによりだ！」の声,https://news.yahoo.co.jp/articles/38069e1c2bb9139ab9c6260ce207b60026aeadc7,8/3(月) 0:00
2026-08-03,01:22,sports,スポーツ,33,サンケイスポーツ,記者の目　スクバル獲得…大谷翔平の実戦リハビリで〝追い風〟か　朗希、ロブレスキは救援適性◎　3連覇へ不確実性にも隙ない対応,https://news.yahoo.co.jp/articles/277743f18d1ed03126bbc13349c00c507df3bc0b,8/2(日) 22:30
2026-08-03,01:22,sports,スポーツ,34,高校野球ドットコム,夏の甲子園ベスト8を大胆予想！全ブロックで意見激突、全員一致ゼロの“戦国大会”となるか【夏の甲子園記者座談会】,https://news.yahoo.co.jp/articles/766b577781f2ba36f785f5c44eb2c9fa28691efb,8/2(日) 12:38
2026-08-03,01:22,sports,スポーツ,35,サッカーキング,ユヴェントス、18歳の新鋭アライベゴヴィッチの獲得を発表！　移籍金最大63億円で5年契約締結,https://news.yahoo.co.jp/articles/60163a88df485ee997ba56bbfc94abe79d39a787,8/3(月) 0:04
2026-08-03,01:22,sports,スポーツ,36,東スポWEB,【ヤクルト】キハダ痛恨の決勝被弾で〝守護神〟剥奪か　池山監督「帰ってまた相談します」,https://news.yahoo.co.jp/articles/d57439ad4dc9dc4e45c7ef9e29c15085077efac5,8/2(日) 22:50
2026-08-03,01:22,sports,スポーツ,37,東スポWEB,【Ｆ１】アストンマーティンに危機　主要スタッフがフェラーリに電撃移籍「引き抜かれてしまった」,https://news.yahoo.co.jp/articles/5b91404597e0b5d88473143a5a475dc8ac9f089a,8/2(日) 17:05
