scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-03,06:19,world,国際,1,テレビ朝日系（ANN）,W杯売却案 FIFA会長に辞任要求　拒否なら不信任決議案提出も UEFAが通告と報道,https://news.yahoo.co.jp/articles/c4d13b5f24c2f37fb785262d6fb69b0f1a2510ca,8/2(日) 20:22
2026-08-03,06:19,world,国際,2,時事通信,フェリー火災で５人死亡,https://news.yahoo.co.jp/articles/a7afda938280b0d7f39535589dd03996904ae83c,8/2(日) 21:05
2026-08-03,06:19,world,国際,3,CNN.co.jp,古代マンモスの骨からナチスの軍艦、ドナウ川で次々に発見　干ばつで記録的な水位低下,https://news.yahoo.co.jp/articles/3d401e62dc72a6221b0c8eda3f86128cc8c4449f,8/2(日) 15:47
2026-08-03,06:19,world,国際,4,KOREA WAVE,「6万ウォン分を頼んでもダメ？」韓国カフェの「1人1ドリンク」ルール…ネットで論争勃発,https://news.yahoo.co.jp/articles/a3b24e76711bae1d6591fcbe90c61048d0e4157e,8/3(月) 4:24
2026-08-03,06:19,world,国際,5,共同通信,米政権、また記者に召喚状　特殊部隊の極秘作戦報道で,https://news.yahoo.co.jp/articles/fea3c8482afd4de9e45e75ecf0728e12a424f1d7,8/3(月) 4:56
2026-08-03,06:19,world,国際,6,テレビ朝日系（ANN）,「新たな嘘」とトランプ氏を非難　イラン側は攻撃停止要求していないと関係者が否定,https://news.yahoo.co.jp/articles/aae0f8a3073722417f5bc3c1ce75b6716edd9de3,8/2(日) 21:54
2026-08-03,06:19,world,国際,7,時事通信,韓国で史上初の４２．５度,https://news.yahoo.co.jp/articles/1b7e9199c6891b73321941f0ef0194461fd4ceab,8/2(日) 19:22
2026-08-03,06:19,world,国際,8,中央日報日本語版,「露骨な戦争準備…反撃加えるだろう」NATOに警告した北朝鮮,https://news.yahoo.co.jp/articles/2ef0b3e09b3b8c2427e508729ab58f98d6d9cca0,8/2(日) 11:22
2026-08-03,06:19,world,国際,9,時事通信,猛暑で原発停止,https://news.yahoo.co.jp/articles/8562e4fe1dec8bd95eb8076732a14742b8b1d1e8,8/2(日) 16:55
2026-08-03,06:19,world,国際,10,BuzzFeed Japan,「無力感を覚えた」1人で太平洋横断中に起きた“悲劇”。飲み水もなくなり1か月漂流→無事救助,https://news.yahoo.co.jp/articles/6803211d692e6e14243d607296e8cc25eb90a543,8/2(日) 21:45
