scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-03,14:16,life,ライフ,1,ENCOUNT,イオンモール熊本、爆発10分前に屋上から脱出…隣の車から「避難した方がいい」　緊迫の一部始終,https://news.yahoo.co.jp/articles/c1eb187de0bf1089ca056b25c9f3d30ffab15196,8/3(月) 12:13
2026-08-03,14:16,life,ライフ,2,ほ・とせなNEWS,スシローで“持ち帰りのお寿司”を注文。帰宅後、中を見ると……「くそおおおおおおおお」まさかの光景に「100点！」「最高じゃないですか！！」,https://news.yahoo.co.jp/articles/426c40cc1ecdd130f0606786db609026236512a7,8/3(月) 12:00
2026-08-03,14:16,life,ライフ,3,ねとらぼ,メルカリで買った“傷あり2500円”の七五三着物セット→開けてみたら……「出品者さああああああん!!」　驚きの中身に反響,https://news.yahoo.co.jp/articles/0bcb9f9de60de286f166bdb953b2ea54256e662d,8/3(月) 12:15
2026-08-03,14:16,life,ライフ,4,まいどなニュース,「お金が多すぎる」野菜の無人販売所のピーマン　10袋で1000円のはずが回収箱には…　店主がたどり着いた「真相」,https://news.yahoo.co.jp/articles/f49b3d4b6f1588a523b31a8f6d0470c30366c0c7,8/3(月) 7:01
2026-08-03,14:16,life,ライフ,5,ねとらぼ,大雨の中、ふと窓の外を見たら……「バカ焦った」　2760万回表示の“衝撃の光景”に「頭おかしくなる」「何が真実か分からない」,https://news.yahoo.co.jp/articles/06617a2e1227a14ee53e58596656b7acc722a050,8/3(月) 11:00
2026-08-03,14:16,life,ライフ,6,Hint-Pot,イギリスなら「4000～5000円」→日本は「1000～2000円」　イギリス人が衝撃…「断トツで違いを感じる」と絶賛したものとは,https://news.yahoo.co.jp/articles/4dd0b5a6fba1fbe5763cbe649c546dd758a01eb3,8/3(月) 11:30
2026-08-03,14:16,life,ライフ,7,ねとらぼ,もらったクッキー缶のピンズ→フタを開くと……「あまりにも良すぎる」　260万表示の“まさかのデザイン”に「ほ、欲しすぎる……!!」「これは良き！」,https://news.yahoo.co.jp/articles/b9ef95254c26ffe5d9fdc8a1ff20d716457ac1d3,8/3(月) 11:30
2026-08-03,14:16,life,ライフ,8,婦人公論.jp,＜入院したアラ還夫＞「退院の迎えも忘れられ、頼んだ物も買ってこない…」30年連れ添った妻の対応に失望。「弱った時こそ助け合うのが夫婦では」との訴えに女性たちの反応は…,https://news.yahoo.co.jp/articles/c7f639e1e117882ef28d39cb735918261d470603,8/3(月) 12:30
2026-08-03,14:16,life,ライフ,9,ハフポスト日本版,その真っ白な花、絶対に素手で触らないで。「家の庭で」「道端にたくさん」SNS投稿相次ぐも…炎症の恐れ,https://news.yahoo.co.jp/articles/e1b9d0e7c65b020f4daf81e90b5aafd311926280,8/3(月) 6:30
2026-08-03,14:16,life,ライフ,10,Hint-Pot,「見かけた場合、踏みつぶす等捕殺をお願いします」　鈴木農水相が注意を呼びかけ　植物に深刻な被害をもたらす「特定外来生物」とは,https://news.yahoo.co.jp/articles/f35528061d9646a0b3fc961854c72d8493dab436,8/2(日) 15:47
2026-08-03,14:16,life,ライフ,11,ねとらぼ,カルビー「白黒ポテチ」に“下書きなし一発勝負”で絵を描いたら……「これ欲しい！」　まさかの完成品に称賛「印刷かと思うレベル」,https://news.yahoo.co.jp/articles/d81753651124892f7381f93d6056f01d9fdf728e,8/3(月) 11:55
2026-08-03,14:16,life,ライフ,12,Hint-Pot,「フランスでは食べられないかも」　本場の味に言葉を失ったフランス人　ひとくちで「すごい」と感激したものとは,https://news.yahoo.co.jp/articles/69794e78c14a32b70901174f308860d222e44cae,8/3(月) 10:55
2026-08-03,14:16,life,ライフ,13,ハフポスト日本版,小3男児が父に手作りした「冷し中華」のセンスが最高⇨「これは泣ける」「ネーミングとお得感やばい」,https://news.yahoo.co.jp/articles/c332342c4a8ce5cb897ac36438eb8e6cfb6a00ba,8/3(月) 11:50
2026-08-03,14:16,life,ライフ,14,ねとらぼ,夜、川で発見した“ナマズ”→よく見ると……「やばいやばいやばい」　“衝撃の姿”に「よくこのサイズまで生き残ったな」,https://news.yahoo.co.jp/articles/e118f92cb317eefe0e1fccdd1a303684d21cad9f,8/3(月) 7:30
2026-08-03,14:16,life,ライフ,15,FASHIONSNAP,オンワードHD、イオンモール熊本に勤務していた従業員3人の死亡確認,https://news.yahoo.co.jp/articles/f34c855254d577595d315ae139b06813894c4fab,7/31(金) 10:53
2026-08-03,14:16,life,ライフ,16,ねとらぼ,夏休みに実家へ帰省した息子→母が帰り際に持たせてくれたお弁当に「こんなん見たら泣いちゃう」「1番響くんですよね」,https://news.yahoo.co.jp/articles/f98417219cc4bb6e2bea8384fb005bc980dfdd96,8/3(月) 8:00
2026-08-03,14:16,life,ライフ,17,ほ・とせなNEWS,【庭の雑草、捨てないで！】身近な雑草の“まさかの活用法”に……「自然の力って凄い」「無駄が無い」「勉強になります」,https://news.yahoo.co.jp/articles/41dbb77826d10cffb11efa4509901c52f4457c65,8/3(月) 12:00
