scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-03,20:06,domestic,国内,1,朝日新聞,イオン爆発で2人犠牲　「売上金を金庫に」と指示、店舗幹部が謝罪,https://news.yahoo.co.jp/articles/0b0d1f4e295880fe880d4a831f3f272f0e6dc31c,8/3(月) 12:15
2026-08-03,20:06,domestic,国内,2,産経新聞,イオンモール熊本で2人死亡「ハビタ」が公式HPに謝罪文　館内戻る指示など詳細に触れず,https://news.yahoo.co.jp/articles/a5ed590ec55fc209a1dd24e883f13140f37f1181,8/3(月) 15:19
2026-08-03,20:06,domestic,国内,3,読売新聞オンライン,「いつも元気でいて」と気づかう「優しく自慢の娘」地震直後に死亡、父「寝ているように見えて起きてくれるんじゃないか」,https://news.yahoo.co.jp/articles/d55fa05fe99971fca7751ab3bf27fb94e1cdb220,8/3(月) 17:51
2026-08-03,20:06,domestic,国内,4,読売新聞オンライン,「我々が恩返しをする番だ」、熊本市の青果卸売業者が出荷用の氷を無償配布…体や飲み物を冷やして,https://news.yahoo.co.jp/articles/b20b38ae3fb203d478cceacee3445349c4371688,8/3(月) 12:39
2026-08-03,20:06,domestic,国内,5,産経新聞,「言葉にできない…」震度7の氷川町で自宅で転倒、死亡　16歳の女子高校生の奪われた夢,https://news.yahoo.co.jp/articles/b49e38c78718c5f0a6a66124df02348a4872d7bf,8/3(月) 18:16
2026-08-03,20:06,domestic,国内,6,産経新聞,高市首相、熊本の被災地上空で幾度も合掌　イオンモール熊本、日本製紙八代など犠牲者悼む,https://news.yahoo.co.jp/articles/987f373920120061c1c9b7e19b137c5c39b6df74,8/3(月) 16:59
2026-08-03,20:06,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,ライオン3頭が相次ぎ死ぬ　猛暑影響か　18頭のうち10頭が次々と体調不良に　クーラーなど増設も　東京・多摩動物公園,https://news.yahoo.co.jp/articles/66ff4caf14e2c044476edeb64a0e3df2f21a045e,8/3(月) 16:50
2026-08-03,20:06,domestic,国内,8,時事通信,仕事や家を探せない…スマホ契約できない「携帯ブラック」の困難　＃マイノーマル,https://news.yahoo.co.jp/articles/92b97bbbc958c319b18679448a471ef955c6649e,8/3(月) 11:05
2026-08-03,20:06,domestic,国内,9,朝日新聞,爆発のイオン　経産省「ガスコジェネはない」　SNSで原因の見方も,https://news.yahoo.co.jp/articles/5ce737877a737df2b3b77369a58f0b074a5ab667,8/3(月) 19:00
2026-08-03,20:06,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,売上金金庫に戻す“指示”「重要じゃなかった」会社が謝罪　イオンモール熊本爆発で22歳女性死亡　きょう告別式「空から見守っててね」,https://news.yahoo.co.jp/articles/9a467e6f9abe8f0cf7258a3fbd9763bac8dfa02e,8/3(月) 18:00
2026-08-03,20:06,domestic,国内,11,J-CASTニュース,爆発犠牲者出たイオンテナントめぐりデマ相次ぐ　名指しの企業が次々に否定の声明【熊本地震】,https://news.yahoo.co.jp/articles/159abe155aaea8c2d8237f9f9622fc16e6ed7bdb,8/3(月) 18:43
2026-08-03,20:06,domestic,国内,12,産経新聞,「私の知る税調でない」自民・小渕氏、減税議論に苦言　インナー辞任は「1%案飲めない」,https://news.yahoo.co.jp/articles/6d4482902de718317293622c6f63fe398a6b63ea,8/3(月) 18:40
2026-08-03,20:06,domestic,国内,13,読売新聞オンライン,なぜイオンモールに「戻るな」と声かけなかったのか…妻の死悔やむ夫、夢だったウェディングドレスを葬儀場へ,https://news.yahoo.co.jp/articles/8cde62f548f507f446a88973225764199a2e28a7,8/2(日) 23:38
2026-08-03,20:06,domestic,国内,14,TBS NEWS DIG Powered by JNN,不良グループから「チャマ」と呼ばれる男（33）逮捕…7000万円相当の高級外車「ロールスロイス」の名義偽り車検申請したか　捜査関係者,https://news.yahoo.co.jp/articles/83f88d2eff3dd22d67b6261a9f123c163d52f093,8/3(月) 18:00
2026-08-03,20:06,domestic,国内,15,日刊スポーツ,石破茂前首相、高市首相の消費減税方針に「公約、公約と言うが党内の意見をきちんと聞いたのか」,https://news.yahoo.co.jp/articles/62f17016aa6664c4aaff2b3c6c31d881a1f67aa7,8/3(月) 18:19
2026-08-03,20:06,domestic,国内,16,朝日新聞,高市首相が被災者と意見交換　「お見舞い申し上げます」一礼、校舎へ,https://news.yahoo.co.jp/articles/03a597e139336eb9590c2b65c81086e57f68c3fa,8/3(月) 17:54
2026-08-03,20:06,domestic,国内,17,MBC南日本放送,【台風情報】台風13号　沖縄直撃のあと北寄りに進路を変えるか　3日午後7時更新【雨風シミュレーション14日（金）まで】お盆休み8月13日（木）までの天気予報・太平洋高気圧の動き「気象庁進路予想」,https://news.yahoo.co.jp/articles/72ed52d7fb815a62a76ae2cb020358c9d6887e57,8/2(日) 8:00
2026-08-03,20:06,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,「ルール守らないなら来なくていい」“世界一”花火大会で禁止行為相次ぎ怒りの声　場所取りシートが河川敷にずらり　千葉・市川市,https://news.yahoo.co.jp/articles/03eb8086320b68dbda3f98fb868203d23e39386e,8/3(月) 19:12
2026-08-03,20:06,domestic,国内,19,時事通信,氷川中に到着した高市首相　熊本震度７,https://news.yahoo.co.jp/articles/d33cc2fc15e249a46b893a18f571013936d85052,8/3(月) 18:21
2026-08-03,20:06,domestic,国内,20,J-CASTニュース,志位和夫氏、熊本地震の政府対応を批判「『プッシュ型』と言うが現場に届いていない」車中泊の70代女性死亡で,https://news.yahoo.co.jp/articles/1e00515ae7fb003f0340dee0865cab4cd586d989,8/3(月) 14:15
2026-08-03,20:06,domestic,国内,21,J-CASTニュース,「山をなめている人が多すぎる」アルピニスト野口健さん怒り、2回も救助要請した呆れた登山者,https://news.yahoo.co.jp/articles/317a4f32f15f1d818330a810f17380a25f36b0fe,8/3(月) 13:45
2026-08-03,20:06,domestic,国内,22,時事通信,消費税１％「のみ込めず」,https://news.yahoo.co.jp/articles/58cb274632f112735a605c591c0a72382d3b8c3b,8/3(月) 18:38
2026-08-03,20:06,domestic,国内,23,産経新聞,イオンモール熊本爆発　「オンワードHD」が従業員3人死亡で追悼「心よりお悔み」,https://news.yahoo.co.jp/articles/002ae2da11a7a36a8cac5d47e3d36755e4de7816,8/3(月) 18:33
2026-08-03,20:06,domestic,国内,24,弁護士JPニュース,生活保護世帯でエアコンが壊れても“購入費用”支給されず…“受給者の命”を守るため奮闘する福祉職員らの「手詰まり」,https://news.yahoo.co.jp/articles/fb8c977ed73fc3bd50a41d00775ea7cda0918c2a,8/3(月) 10:40
2026-08-03,20:06,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,【速報】高市総理「200億円超の予備費使用を4日に閣議決定」熊本地震に対応　激甚災害「本激として指定する見込み」,https://news.yahoo.co.jp/articles/2e80b790bd50e916c51711b716f341b8ebd0e2d5,8/3(月) 18:35
2026-08-03,20:06,domestic,国内,26,FNNプライムオンライン,「修学旅行が熊本から鹿児島へ」熊本地震が直撃、キャンセル相次ぐ鹿児島の宿泊施設に新たな動き,https://news.yahoo.co.jp/articles/64742ed345441c1458700772fd9ed549019ca001,8/1(土) 7:15
2026-08-03,20:06,domestic,国内,27,産経新聞,「GS行くにも4.5時間…」復旧・支援阻む国道3号の大渋滞　九州道通行止めで流入過多,https://news.yahoo.co.jp/articles/051a152107821fcd91c99bef46306f275674f5b1,8/3(月) 16:58
2026-08-03,20:06,domestic,国内,28,日刊スポーツ,高市首相が防災服姿で熊本県入り　地震発生から約１週間のタイミングで,https://news.yahoo.co.jp/articles/4745f69e7ea70ca3a86c3e91401e76b065f19c44,8/3(月) 12:50
