scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-03,09:39,business,経済,1,賢者の選択サクセッション,小学校時代のあだ名は「親の会社」の社名だった　江戸時代創業、愛知の「多角経営」老舗企業を継いだ14代目,https://news.yahoo.co.jp/articles/296c457c00a4715ffeb902f529d1ff2dee804bf3,8/3(月) 6:31
2026-08-03,09:39,business,経済,2,産経新聞,「見せたくなる」延長コード　開発したのは東大阪の電線メーカー　3000万円の機械導入　思いを形に,https://news.yahoo.co.jp/articles/1fcd3baf5e969b4c57fc8ef83ee9f32551724382,8/2(日) 14:12
2026-08-03,09:39,business,経済,3,LIMO,【年収600万円】4人に1人しか届かない「収入ライン」…男女で大きな差、日本の給与実態をデータで見る,https://news.yahoo.co.jp/articles/e93b5e5bfef7ad3cbdb6c6862feda6c298276228,8/3(月) 7:55
2026-08-03,09:39,business,経済,4,TBS NEWS DIG Powered by JNN,【冒頭全文】イオン吉田昭夫社長「死亡した方が、なぜ1時間館内にいたか我々としては認識しておりません」会見で避難状況を説明,https://news.yahoo.co.jp/articles/d9237bf9ab0cd53410a4a873237710c43a8e5d0f,7/29(水) 19:01
2026-08-03,09:39,business,経済,5,共同通信,「日本は助けを求めていた」とトランプ氏,https://news.yahoo.co.jp/articles/594c3d20684ab99ff090cd74fb9a706ed814ff3d,8/3(月) 7:02
2026-08-03,09:39,business,経済,6,ロイター,日米で31日に円買い介入、両国財務相がそれぞれ声明　さらなる協調介入も示唆,https://news.yahoo.co.jp/articles/a7543442a4ea54fedce4187b671940d1f8e37a02,8/3(月) 8:20
2026-08-03,09:39,business,経済,7,ファイナンシャルフィールド,「専業主婦は年金保険料タダでズルい！」と言われていますが、もし“第3号被保険者”が廃止されたら、私の年金はどうなるの？ 過去にさかのぼって「数百万円の保険料」を請求されるって本当ですか!?,https://news.yahoo.co.jp/articles/9ee835ea27d595df8c957872da7ad31e8ae7b391,8/3(月) 8:40
2026-08-03,09:39,business,経済,8,ファイナンシャルフィールド,生活保護を受給しています。父が亡くなり、相続で現金300万円を受け取ることになりました。黙っていればバレませんか？すぐにケースワーカーへ申告しなければいけないでしょうか？,https://news.yahoo.co.jp/articles/40e4d685bfe0c4b3d6a1ed6e4694d8a288932a3e,8/3(月) 8:10
2026-08-03,09:39,business,経済,9,朝日新聞,米国との「さらなる協調介入も躊躇しない」　円安受け、片山財務大臣,https://news.yahoo.co.jp/articles/3f5390faada0c6232b20ab6e638daa76c75cd015,8/3(月) 8:29
2026-08-03,09:39,business,経済,10,ファイナンシャルフィールド,うつ病で働けず、生活保護を受給しています。治療を続けていますが復帰できる見込みはありません。治らない場合は永続的に生活保護を受け続けることはできるのでしょうか？,https://news.yahoo.co.jp/articles/d9fb882c8ff42908d527236e410a23094cc4b829,8/3(月) 8:20
2026-08-03,09:39,business,経済,11,Bloomberg,日本株反落へ、AI株急騰の反動や為替介入警戒－原油大幅安は下支えに,https://news.yahoo.co.jp/articles/e0a7b0b2be6e4f97d548dd0d42817bff14aa9542,8/3(月) 7:52
2026-08-03,09:39,business,経済,12,ファイナンシャルフィールド,【NISA貧乏】NISAの年間非課税枠「360万円」を埋めたくて、生活費を削りながら投資しています。月「30万円」の拠出は正直厳しいのですが、将来のためには無理をしてでも続けるべきなのでしょうか…？,https://news.yahoo.co.jp/articles/753d9e82a0791b154fc0297b20dd6c473eed5d9a,8/3(月) 7:20
2026-08-03,09:39,business,経済,13,ファイナンシャルフィールド,学生時代の「年金未納分」を放置している息子。今から“40万円”を追納しても「どうせ元は取れない」と言いますが、実は“親が代わりに払う”ことで「親の税金が数万円安くなる」って本当!?,https://news.yahoo.co.jp/articles/6df06e29a7e4657a6d68a41916637b1f8bb7b971,8/3(月) 7:40
2026-08-03,09:39,business,経済,14,ファイナンシャルフィールド,「修繕積立金は十分」と聞いて中古マンションを購入しました。しかし入居後すぐに「5000円」の“追加負担”をお願いされました。関係を悪くしないために、受け入れた方がよいのでしょうか？,https://news.yahoo.co.jp/articles/5f43753265c5c270c0f6c3a65d2b051ebea6bd4e,8/3(月) 8:40
2026-08-03,09:39,business,経済,15,ABEMA TIMES,「不動産が“格差再生産の装置”に」日経新聞記者が警鐘 10年で2倍、20年で3倍に…東京の新築マンション価格高騰の裏に「空中族」の存在？「住んでいるだけで『億り人』になる人がゴロゴロ」,https://news.yahoo.co.jp/articles/9e0bf27835a5a77b7d177cdfe7d421826766b2ea,8/3(月) 7:00
2026-08-03,09:39,business,経済,16,TBS NEWS DIG Powered by JNN,【速報】円高進む　一時1ドル＝156円台に,https://news.yahoo.co.jp/articles/e9cf65679b585fe98c065e61ed8e84b0164773de,8/3(月) 7:13
2026-08-03,09:39,business,経済,17,共同通信,日米協調介入「ちゅうちょせず」　15年ぶり、円安是正へ財務相,https://news.yahoo.co.jp/articles/ab16208fd87f7d4971426266eccf1a948f3fb423,8/3(月) 8:12
2026-08-03,09:39,business,経済,18,ファイナンシャルフィールド,浦安に住む友人は「ディズニー来園者」に“自宅駐車場”を有料で貸してると聞きビックリ！「ディズニーより安いから儲かる」とのことですが、個人宅なのに問題ないのでしょうか？ 注意点を解説,https://news.yahoo.co.jp/articles/4094907c0449f1bf7c79b98d2ebb1eb6362b06bb,8/2(日) 14:30
2026-08-03,09:39,business,経済,19,乗りものニュース,外環道－川越直結「首都圏の巨大バイパス」いよいよ全通へ！ 延伸区間の「走行イメージ動画」が公開 和光富士見バイパス,https://news.yahoo.co.jp/articles/add9ea9c5c30449a669309ff72149570199cbc3a,8/3(月) 7:42
2026-08-03,09:39,business,経済,20,共同通信,「日本の円安是正措置を強く支持」と米長官,https://news.yahoo.co.jp/articles/1e4c9210373dc618e4f7a41ddf508d5193076694,8/3(月) 8:35
2026-08-03,09:39,business,経済,21,LIMO,老後資金、貯蓄だけで足りる？50歳夫婦が15年で備えるべき金額を資産運用ありなしで比較,https://news.yahoo.co.jp/articles/745b8a12a206cd423ade347efb5d8943f2b9d848,8/3(月) 8:05
2026-08-03,09:39,business,経済,22,時事通信,熊本地震で自動車工場の稼働停止長引く　半導体は順次再開へ,https://news.yahoo.co.jp/articles/7eae8c69ad2448c2c5f931923f8a5c3d71526b6d,8/3(月) 7:04
2026-08-03,09:39,business,経済,23,共同通信,為替相場　　　3日（日本時間　9時）,https://news.yahoo.co.jp/articles/7241d9c9ec3740a05d441cb55b40d42cff09a6aa,8/3(月) 6:00
2026-08-03,09:39,business,経済,24,LIMO,8月14日は年金支給日　1回の支給で「30万円（月15万円）」以上を受け取る人は何％？厚生年金の実態を確認,https://news.yahoo.co.jp/articles/d57279fae791b9547f9641e60bc9c7007a76b8d0,8/1(土) 8:55
2026-08-03,09:39,business,経済,25,TBS CROSS DIG with Bloomberg,米半導体株、「黄金期」終了の兆し-4つのチャートが映す相場の転機,https://news.yahoo.co.jp/articles/4181a922449e63aab1117078c24a282a06f94f85,8/3(月) 6:02
2026-08-03,09:39,business,経済,26,乗りものニュース,東京都心の大深度を貫く「地下鉄延伸」が本格化！ 国内屈指の“モグラ区間”に 東京メトロがシールド工事に着手へ,https://news.yahoo.co.jp/articles/14702d29badb36fced21057417ce9f5fde468c59,8/3(月) 7:12
2026-08-03,09:39,business,経済,27,時事通信,為替介入、日本が支援要求,https://news.yahoo.co.jp/articles/81ad35c0ac7a6a2372f857227cd8d3acb820efc1,8/3(月) 9:05
