scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-03,16:13,local,地域,1,RKK熊本放送,「命に代えるものではなかった」イオンモール熊本爆発事故　従業員2人死亡のテナント幹部が通夜で謝罪　「売上を金庫に入れるよう」指示,https://news.yahoo.co.jp/articles/c6dcb30d5af99749c7ed70b1d48eac5021b21130,8/3(月) 0:03
2026-08-03,16:13,local,地域,2,鹿児島ニュースＫＴＳ,まだ動いていない断層が怖い　日奈久断層「八代海区間」が動けば出水・長島に津波の恐れも　専門家が警鐘【鹿児島】,https://news.yahoo.co.jp/articles/ab590b1614f8bde049dd00c56634d5769367897a,8/3(月) 15:03
2026-08-03,16:13,local,地域,3,読売テレビ,「いま言ったら楽になるぞ」16歳女性が取り調べで体調悪化し釈放後に死亡…遺族“違法な捜査が原因”と訴え提訴　自民・森参院議員が会見,https://news.yahoo.co.jp/articles/3412f934c7b6e0aa0006c1c7d8e29a84667d174a,8/3(月) 13:05
2026-08-03,16:13,local,地域,4,STVニュース北海道,「なんで人殺してんだよ」と怒られたあとパチンコ「良い台あるなと思ったから」“主犯格”の裁判　江別,https://news.yahoo.co.jp/articles/38e5327a43a68ce9845397a8fcf6544b66c26109,8/2(日) 7:57
2026-08-03,16:13,local,地域,5,熊本日日新聞,＜2026年熊本地震＞「責任感強い子だった」　イオンモール爆発で犠牲の大竹さん通夜　一度退避、店舗へ戻る　同僚女性の葬儀も,https://news.yahoo.co.jp/articles/eb6e15996951b0b3d3e9b774b59b20e9dad50482,8/2(日) 20:25
2026-08-03,16:13,local,地域,6,北海道ニュースUHB,"【速報】川口侑斗被告（当時18）に『無期懲役』を求刑―強盗致死""主犯格""の特定少年「類例を見ないほど悪質な犯行。被害者への圧倒的暴行は川口被告が主導した」【江別男子大学生集団暴行死】＜北海道＞",https://news.yahoo.co.jp/articles/4d255760a0a43f2e28bc45b11fcd4e59b7199dbd,8/3(月) 11:24
2026-08-03,16:13,local,地域,7,テレビユー山形,【台風情報】今後は沖縄に接近か...大型で非常に強い台風13号（ドルフィン）　最大瞬間風速60m/s予想　勢力、進路予想を詳しく　小笠原諸島への影響は? 今後の全国の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/ad1aebb3627e7bf8140195572cb4fff638fbd23c,8/3(月) 15:00
2026-08-03,16:13,local,地域,8,ＡＴＶ青森テレビ,【倒産情報】明治24年創業 135年の老舗酒店が事業停止  自己破産申請の準備　負債総額は計約7億2600万円　地産地消がモットーの本州最北端の造り酒屋　地元経済の停滞と他企業の進出による売上げの低迷,https://news.yahoo.co.jp/articles/5936aad85f42c0141863a45fdbf5978a1979225d,8/3(月) 14:47
2026-08-03,16:13,local,地域,9,テレビユー山形,【台風情報】大型で非常に強い台風13号（ドルフィン）　今後は沖縄に接近か...最大瞬間風速60m/s予想　勢力、進路予想を詳しく　小笠原諸島への影響は? 今後の全国の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/7cbeca1d17733e6c832062836d034355cdcc58f4,8/3(月) 12:18
2026-08-03,16:13,local,地域,10,京都新聞,性暴力の矛先「もういやや」18歳で命を絶った障害児施設の女性「みんなうそつきや」,https://news.yahoo.co.jp/articles/249cef06013a626e57bf5753b806cf8169495360,8/3(月) 11:04
2026-08-03,16:13,local,地域,11,MBSニュース,【速報】大阪空港など北摂でゲリラ豪雨　豊中市は今年最高気温の39.1℃を観測　現在の様子は…,https://news.yahoo.co.jp/articles/1b0e01e2b1141bdee9a20a5167a24e315a7f0145,8/3(月) 15:37
2026-08-03,16:13,local,地域,12,NBS長野放送,「暗くて身動きできない」シンガポール国籍の男女2人救助　雨具もビバークする装備も持たず、救助隊の接触時はびしょ濡れ　疲労しているものの、けがなし　警察「計画にむちゃがあった」　北アルプス常念岳で遭難,https://news.yahoo.co.jp/articles/374bffa4c4c4cce863ecc3f6cc99271fcfb525c7,8/3(月) 11:55
2026-08-03,16:13,local,地域,13,ＳＢＣ信越放送,【台風情報】大型で非常に強い台風13号（ドルフィン）今後の予想進路は?勢力は?【8月13日（木）までの雨風シミュレーション】6日（木）頃から沖縄本島地方などに影響か（3日午前9時45分・気象庁発表）,https://news.yahoo.co.jp/articles/220f1a1b9ade874bf868f15ab778f57cf3e0870a,8/3(月) 10:53
2026-08-03,16:13,local,地域,14,ＡＴＶ青森テレビ,【台風情報】くっきり“台風の目”　大型で非常に強い台風13号　走行中のトラック横転レベルの最大瞬間風速55m「猛烈な風」伴い週末8日にかけ沖縄・奄美に最接近　直撃の恐れ　進路図/雨風シミュレーション,https://news.yahoo.co.jp/articles/a9da9fc18557c6b6f43cc22b7f6dbd0f26b5f488,8/3(月) 15:15
2026-08-03,16:13,local,地域,15,RSK山陽放送,大人たちに抱えられ飲み物を手に握りしめる姿が…行方不明の2歳の男の子を無事に保護　自宅付近の山中で立っていたところを消防団員が発見【岡山・矢掛町】,https://news.yahoo.co.jp/articles/b5fdc75f58e198885416f767c67d7e3be17f3cde,8/2(日) 9:14
2026-08-03,16:13,local,地域,16,チューリップテレビ,【台風情報】台風13号（ドルフィン）中心気圧945hPa“非常に強い”勢力で小笠原から沖縄へ…7日（金）以降は本島近海で影響長引く可能性【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/bb94fccaf3ace7f51daf855021f23ef189b68d55,8/3(月) 14:40
2026-08-03,16:13,local,地域,17,関西テレビ,【速報】落石が39歳女性の頭に直撃し死亡…洞窟付近でスマホ撮影中　家族5人で海水浴中　小学生の子どもが事故を目撃　兵庫・豊岡市,https://news.yahoo.co.jp/articles/f5e372aca3c49280e8adb7c940edc78c35e3d8e3,8/2(日) 16:49
2026-08-03,16:13,local,地域,18,北海道ニュースUHB,「道に迷ってしまった」何度も登ったことのある山で30代男性が遭難し110番→山に詳しい地域課の担当者が電話で道案内→無事自力下山「登り慣れた山でも油断しないで」警察が注意呼びかけ〈北海道千歳市〉,https://news.yahoo.co.jp/articles/b2b9ed9b3aee011a54d429bc1588eefa16381a5b,8/3(月) 15:49
2026-08-03,16:13,local,地域,19,北海道ニュースUHB,「花火大会に行ったこどもが帰ってこない」10代少女を誘拐した疑いで自称漁師の男を逮捕_SNSで連絡を取り花火大会で初対面_車で連れ去り自宅へ_誘拐以外の余罪も視野に捜査〈北海道網走市〉,https://news.yahoo.co.jp/articles/1664d4e9a018ef434eeb58263b97ee1cfa62f764,8/3(月) 13:39
2026-08-03,16:13,local,地域,20,関西テレビ,【現場報告】震度7の熊本・氷川町 被災者が“命の危険”感じ片付け作業止める暑さ…取材ディレクターも「目も開けづらくて息苦しい」  橋下徹氏「何も手だてがないのが日本の国防の状況だ」,https://news.yahoo.co.jp/articles/08737a5028301b2471c2daef9494eb29e5d6910d,8/3(月) 15:38
