scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-03,14:16,local,地域,1,RKK熊本放送,「命に代えるものではなかった」イオンモール熊本爆発事故　従業員2人死亡のテナント幹部が通夜で謝罪　「売上を金庫に入れるよう」指示,https://news.yahoo.co.jp/articles/c6dcb30d5af99749c7ed70b1d48eac5021b21130,8/3(月) 0:03
2026-08-03,14:16,local,地域,2,STVニュース北海道,「なんで人殺してんだよ」と怒られたあとパチンコ「良い台あるなと思ったから」“主犯格”の裁判　江別,https://news.yahoo.co.jp/articles/38e5327a43a68ce9845397a8fcf6544b66c26109,8/2(日) 7:57
2026-08-03,14:16,local,地域,3,北海道ニュースUHB,"【速報】川口侑斗被告（当時18）に『無期懲役』を求刑―強盗致死""主犯格""の特定少年「類例を見ないほど悪質な犯行。被害者への圧倒的暴行は川口被告が主導した」【江別男子大学生集団暴行死】＜北海道＞",https://news.yahoo.co.jp/articles/4d255760a0a43f2e28bc45b11fcd4e59b7199dbd,8/3(月) 11:24
2026-08-03,14:16,local,地域,4,ＳＢＣ信越放送,【台風情報】大型で非常に強い台風13号（ドルフィン）今後の予想進路は?勢力は?【8月13日（木）までの雨風シミュレーション】6日（木）頃から沖縄本島地方などに影響か（3日午前9時45分・気象庁発表）,https://news.yahoo.co.jp/articles/220f1a1b9ade874bf868f15ab778f57cf3e0870a,8/3(月) 10:53
2026-08-03,14:16,local,地域,5,読売テレビ,「いま言ったら楽になるぞ」16歳女性が取り調べで体調悪化し釈放後に死亡…遺族“違法な捜査が原因”と訴え提訴　自民・森参院議員が会見,https://news.yahoo.co.jp/articles/3412f934c7b6e0aa0006c1c7d8e29a84667d174a,8/3(月) 13:05
2026-08-03,14:16,local,地域,6,熊本日日新聞,＜2026年熊本地震＞「責任感強い子だった」　イオンモール爆発で犠牲の大竹さん通夜　一度退避、店舗へ戻る　同僚女性の葬儀も,https://news.yahoo.co.jp/articles/eb6e15996951b0b3d3e9b774b59b20e9dad50482,8/2(日) 20:25
2026-08-03,14:16,local,地域,7,NBS長野放送,「暗くて身動きできない」シンガポール国籍の男女2人救助　雨具もビバークする装備も持たず、救助隊の接触時はびしょ濡れ　疲労しているものの、けがなし　警察「計画にむちゃがあった」　北アルプス常念岳で遭難,https://news.yahoo.co.jp/articles/374bffa4c4c4cce863ecc3f6cc99271fcfb525c7,8/3(月) 11:55
2026-08-03,14:16,local,地域,8,HBCニュース北海道,続報「横断歩道の信号を見落として男の子2人をひいた」8歳の男児2人が車にはねられ搬送　1人は意識不明、もう1人は足を骨折か　北海道苫小牧市,https://news.yahoo.co.jp/articles/d88f74748567ca0c5a742aedc04e3ebdcf575514,8/3(月) 8:52
2026-08-03,14:16,local,地域,9,京都新聞,性暴力の矛先「もういやや」18歳で命を絶った障害児施設の女性「みんなうそつきや」,https://news.yahoo.co.jp/articles/249cef06013a626e57bf5753b806cf8169495360,8/3(月) 11:04
2026-08-03,14:16,local,地域,10,テレビユー山形,【台風情報】大型で非常に強い台風13号（ドルフィン）　今後は沖縄に接近か...最大瞬間風速60m/s予想　勢力、進路予想を詳しく　小笠原諸島への影響は? 今後の全国の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/7cbeca1d17733e6c832062836d034355cdcc58f4,8/3(月) 12:18
