scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-03,16:13,domestic,国内,1,朝日新聞,イオン爆発で2人犠牲　「売上金を金庫に」と指示、店舗幹部が謝罪,https://news.yahoo.co.jp/articles/0b0d1f4e295880fe880d4a831f3f272f0e6dc31c,8/3(月) 12:15
2026-08-03,16:13,domestic,国内,2,日刊スポーツ,高市首相が防災服姿で熊本県入り　地震発生から約１週間のタイミングで,https://news.yahoo.co.jp/articles/4745f69e7ea70ca3a86c3e91401e76b065f19c44,8/3(月) 12:50
2026-08-03,16:13,domestic,国内,3,読売新聞オンライン,なぜイオンモールに「戻るな」と声かけなかったのか…妻の死悔やむ夫、夢だったウェディングドレスを葬儀場へ,https://news.yahoo.co.jp/articles/8cde62f548f507f446a88973225764199a2e28a7,8/2(日) 23:38
2026-08-03,16:13,domestic,国内,4,時事通信,仕事や家を探せない…スマホ契約できない「携帯ブラック」の困難　＃マイノーマル,https://news.yahoo.co.jp/articles/92b97bbbc958c319b18679448a471ef955c6649e,8/3(月) 11:05
2026-08-03,16:13,domestic,国内,5,J-CASTニュース,「山をなめている人が多すぎる」アルピニスト野口健さん怒り、2回も救助要請した呆れた登山者,https://news.yahoo.co.jp/articles/317a4f32f15f1d818330a810f17380a25f36b0fe,8/3(月) 13:45
2026-08-03,16:13,domestic,国内,6,産経新聞,イオンモール熊本で2人死亡「ハビタ」が公式HPに謝罪文　館内戻る指示など詳細に触れず,https://news.yahoo.co.jp/articles/a5ed590ec55fc209a1dd24e883f13140f37f1181,8/3(月) 15:19
2026-08-03,16:13,domestic,国内,7,テレビ朝日系（ANN）,熊本地震で予約5割キャンセル　老舗温泉旅館は損失数千万円　夏休みシーズン直撃,https://news.yahoo.co.jp/articles/9a4452eb37ca1b525953affbf621983729ac4555,8/3(月) 14:42
2026-08-03,16:13,domestic,国内,8,共同通信,自民幹部が消費減税反対の意見書提出,https://news.yahoo.co.jp/articles/f44637759714f4e13994db797ca31747895378e1,8/3(月) 15:01
2026-08-03,16:13,domestic,国内,9,J-CASTニュース,志位和夫氏、熊本地震の政府対応を批判「『プッシュ型』と言うが現場に届いていない」車中泊の70代女性死亡で,https://news.yahoo.co.jp/articles/1e00515ae7fb003f0340dee0865cab4cd586d989,8/3(月) 14:15
2026-08-03,16:13,domestic,国内,10,読売テレビ,【怒り】自宅の隣が突然民泊に…騒音や誤配達で住民から悲鳴　特区民泊を導入した東京・大田区で苦情が5倍に,https://news.yahoo.co.jp/articles/6291df725802ae1056a689fca0ab7efb9ad968e0,8/3(月) 8:00
