scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-03,16:13,it-science,IT・科学,1,CNET Japan,ソニーの「PlayStationディスク廃止」にゲーマー反発、不買運動や署名を呼びかけ,https://news.yahoo.co.jp/articles/ba0d4cafe2d7aaf5355340504816020b7f232c0b,8/3(月) 13:19
2026-08-03,16:13,it-science,IT・科学,2,ハフポスト日本版,「猫、人間をなんだと思っているのか...」漫画家の描く日常に「あるある過ぎる」「ぜんぶ愛情表現」と反響,https://news.yahoo.co.jp/articles/72e19cb947ee91d96e8dc165cb06dc2942e1353a,8/3(月) 13:17
2026-08-03,16:13,it-science,IT・科学,3,BuzzFeed Japan,「朝起きたら、顔にやけど？」医者に聞いたら…予想外の正体にショック「全国にいるんだ。こわ」「夏祭りなんかで裾についたりする」（体験漫画）,https://news.yahoo.co.jp/articles/761e2044a0e3cb98ecaa32dc6b3d24dc7bbc9e87,8/3(月) 7:00
2026-08-03,16:13,it-science,IT・科学,4,アスキー,最大最大2万1000円分お得！「PayPay商品券」2026年9月受付開始分,https://news.yahoo.co.jp/articles/d558f3e267e128ead7fe0ade1264d6cdc6099d48,8/3(月) 15:15
2026-08-03,16:13,it-science,IT・科学,5,Science Portal,商用化目指す光量子コンピューターが稼働 研究拠点で世界初,https://news.yahoo.co.jp/articles/b46a67684ffc8f22a5699073262824e6ebd16b93,8/3(月) 15:10
2026-08-03,16:13,it-science,IT・科学,6,ITmedia NEWS,BASE子会社、最大885万件漏えいか　カード番号の一部も　ECサイト構築サービスに不正アクセス,https://news.yahoo.co.jp/articles/9499b2b31595d4d9bfe6c685222fc3bfe33eccd7,8/3(月) 14:37
2026-08-03,16:13,it-science,IT・科学,7,ハフポスト日本版,まるでジブリの世界…！日光白根山の絶景スポットでの奇跡の出会い。感動の光景に「吉兆だよ！」と反響,https://news.yahoo.co.jp/articles/99929394b8848a703b904fce9bf68b9cc935a710,8/3(月) 11:50
2026-08-03,16:13,it-science,IT・科学,8,読売新聞（ヨミドクター）,妻の入院で知った、食料品には賞味期限がある！…買ったものの7割も捨てていた63歳の私,https://news.yahoo.co.jp/articles/ab95c4059bc27c84b54da41b42b0c209831eda06,8/3(月) 11:02
2026-08-03,16:13,it-science,IT・科学,9,CNET Japan,マクドナルド、ハッピーセット「ポケモン」7日発売　ポケカ配布せず　昨年は転売相次ぐ,https://news.yahoo.co.jp/articles/093c5a0eeedf35a4572dc115c124b26cc6218be7,8/3(月) 15:14
2026-08-03,16:13,it-science,IT・科学,10,ITmedia Mobile,シャープが「AQUOS R11」で挑む“価格高騰時代”のスマホ戦略　「シェアを追うよりも既存ユーザーを大切に」,https://news.yahoo.co.jp/articles/c38c7d669f6ae3b2107d87ecd59ef0401412c086,8/3(月) 12:55
2026-08-03,16:13,it-science,IT・科学,11,ハフポスト日本版,耳が消えた⁉︎羽が生え変わるフクロウ、驚きの“ビフォアフ”⇨「初めて見た」「別の生き物」と大反響,https://news.yahoo.co.jp/articles/871727ab78088d01a24da0ed080a114114757a85,8/3(月) 15:28
2026-08-03,16:13,it-science,IT・科学,12,オタク総研,Appleが「大量返品」に高額手数料、転売ヤー牽制か　iPhoneだと1台2万円〜、不正防止で規約改定,https://news.yahoo.co.jp/articles/bbc53ac0657f4ccd00afef98a38674f4554dbb12,8/3(月) 11:19
