scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-03,00:25,business,経済,1,共同通信,オンワード、新たに従業員2人の死亡確認,https://news.yahoo.co.jp/articles/f8b2565d22ee4b70128cd5617ae10595ab9ef78b,7/31(金) 10:53
2026-08-03,00:25,business,経済,2,LIMO,退職金の平均相場はいくら？勤続年数・学歴別の平均相場と、定年前に確認すべき「平均値の落とし穴」,https://news.yahoo.co.jp/articles/0cc8e9dca5e1c926a59f6dc1fc383eac1e5f9485,8/2(日) 21:10
2026-08-03,00:25,business,経済,3,TBS NEWS DIG Powered by JNN,【冒頭全文】イオン吉田昭夫社長「死亡した方が、なぜ1時間館内にいたか我々としては認識しておりません」会見で避難状況を説明,https://news.yahoo.co.jp/articles/d9237bf9ab0cd53410a4a873237710c43a8e5d0f,7/29(水) 19:01
2026-08-03,00:25,business,経済,4,ファイナンシャルフィールド,浦安に住む友人は「ディズニー来園者」に“自宅駐車場”を有料で貸してると聞きビックリ！「ディズニーより安いから儲かる」とのことですが、個人宅なのに問題ないのでしょうか？ 注意点を解説,https://news.yahoo.co.jp/articles/4094907c0449f1bf7c79b98d2ebb1eb6362b06bb,8/2(日) 14:30
2026-08-03,00:25,business,経済,5,共同通信,日本製紙被災、経営に打撃　損傷大きく再開見通せず,https://news.yahoo.co.jp/articles/3ec502cf7c82a4f6503065d77f97eaed1587d062,8/2(日) 14:29
2026-08-03,00:25,business,経済,6,Bloomberg,円相場、次の介入に市場が身構え－日米連携で投機筋に一段の圧力,https://news.yahoo.co.jp/articles/6550a0669ca7d716455aa689187b6cc7e04c8ee1,8/2(日) 23:04
2026-08-03,00:25,business,経済,7,産経新聞,「見せたくなる」延長コード　開発したのは東大阪の電線メーカー　3000万円の機械導入　思いを形に,https://news.yahoo.co.jp/articles/1fcd3baf5e969b4c57fc8ef83ee9f32551724382,8/2(日) 14:12
2026-08-03,00:25,business,経済,8,共同通信,イオンモール宇城で男性客死亡,https://news.yahoo.co.jp/articles/00c03bab5d148b006330729bc1048cf6199ad76c,8/2(日) 18:46
2026-08-03,00:25,business,経済,9,LIMO,8月14日は年金支給日　1回の支給で「30万円（月15万円）」以上を受け取る人は何％？厚生年金の実態を確認,https://news.yahoo.co.jp/articles/d57279fae791b9547f9641e60bc9c7007a76b8d0,8/1(土) 8:55
2026-08-03,00:25,business,経済,10,テレビ朝日系（ANN）,アパレル大手のオンワードが従業員の死亡を発表　イオンモール熊本の爆発事故で,https://news.yahoo.co.jp/articles/306027f21112325d26c5112730812e7abe0df01c,7/31(金) 6:05
2026-08-03,00:25,business,経済,11,朝日新聞,日米両政府が協調介入　円買いは28年ぶり　円安是正で連携,https://news.yahoo.co.jp/articles/5df384c5ffad6a64f165ac5174046f565ddfa423,8/2(日) 21:54
2026-08-03,00:25,business,経済,12,ハフポスト日本版,【令和8年熊本地震】ポケモン、1億円寄付を公表。ソニー・トヨタ・ソフトバンク・LINEヤフーなど企業の支援表明相次ぐ,https://news.yahoo.co.jp/articles/bfe6352176717d89c4259713ae63bb4c77086afb,8/1(土) 6:00
2026-08-03,00:25,business,経済,13,ファイナンシャルフィールド,薬局で処方箋を出し忘れて「期限が1日過ぎたもの」を出したら、薬剤師さんに「無効だから全額自費になります」と言われました。たった1日遅れただけで保険はきかなくなるのでしょうか？,https://news.yahoo.co.jp/articles/0d9166af147084e0395decea0bf8fd394cf9020a,8/2(日) 8:10
2026-08-03,00:25,business,経済,14,ファイナンシャルフィールド,扶養内パートを続けるか、社会保険に入って働くかで迷っています。第3号被保険者のままでいるのは本当に得なのでしょうか？,https://news.yahoo.co.jp/articles/aedac2b7f5ec39a69a7f1cf9e5805775f9dd5a91,8/1(土) 8:50
2026-08-03,00:25,business,経済,15,FNNプライムオンライン（フジテレビ系）,円相場急反発　週明け攻防は155円台視野も　アメリカ“援護射撃”の背景は,https://news.yahoo.co.jp/articles/184e870c6d16bf76f9f396c033f23553b4505f65,8/2(日) 15:38
2026-08-03,00:25,business,経済,16,ITmedia ビジネスオンライン,NVIDIAフアンCEOが明かすトヨタ・富士通とのフィジカルAI革命「日本の限界は『想像力』のみになる」,https://news.yahoo.co.jp/articles/b6a70d3e82e029f906bd4f3c49518068cfa4cd67,8/2(日) 18:25
2026-08-03,00:25,business,経済,17,TBS CROSS DIG with Bloomberg,FIFAの外部資本受入れ、発端は会長とクシュナー氏の秘密会議-関係者,https://news.yahoo.co.jp/articles/a714ff4287166aaa353960848fbfaa6389bd046a,7/31(金) 2:02
2026-08-03,00:25,business,経済,18,共同通信,日米15年ぶり協調介入　円安是正へ思惑一致,https://news.yahoo.co.jp/articles/50d61f8cf10bdbd1813ed7e0d511b2da95b8ca77,8/2(日) 22:56
2026-08-03,00:25,business,経済,19,くるまのニュース,警察庁が運転免許統計を公表 ゴールド免許の保有者数と取得維持のための注意点とは,https://news.yahoo.co.jp/articles/3f9bfb9060a6efa815120086b923b4a2d30c8d86,7/31(金) 11:50
2026-08-03,00:25,business,経済,20,LIMO,老後の年金から引かれる社会保険料…月々の負担はどれくらいかシミュレーション,https://news.yahoo.co.jp/articles/7f570e00080913e8e256af53014843462625f0d6,8/2(日) 15:25
2026-08-03,00:25,business,経済,21,ファイナンシャルフィールド,「コストコはガソリンが10円安い」と聞きますが、年会費は「5280円」…元を取るなら“年間528L”以上の給油が必要らしいですが、夫婦2人暮らしのわが家が「会員になる価値」はあるでしょうか？,https://news.yahoo.co.jp/articles/6e110e3ca1faa0a696b43d82f10aad24a2c512c0,8/2(日) 13:40
2026-08-03,00:25,business,経済,22,ITmedia ビジネスオンライン,「社名は言えないが……」　半導体材料大手・富士フイルムのキーマンが語るチップ開発の裏側,https://news.yahoo.co.jp/articles/5044b893c0a2ba2db2753c4e29591498cdfec7aa,8/2(日) 8:00
2026-08-03,00:25,business,経済,23,ファイナンシャルフィールド,定年前まで部長を務めていた父は、「年金は多いほう」と自信満々。実際の受給額は「月18万円」ですが、本当に平均より多いのでしょうか？,https://news.yahoo.co.jp/articles/9a0ed5b56e9affaf24ff7841bbd52fe45c8b711a,8/2(日) 11:50
