scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-03,09:39,sports,スポーツ,1,日刊スポーツ,【全英女子オープン】桑木志帆「賞金２年分以上」を１試合で獲得、19年Ｖ渋野日向子の２倍超,https://news.yahoo.co.jp/articles/fdab48c947e36f8e6db7d6d4a97ba3595400bb32,8/3(月) 4:53
2026-08-03,09:39,sports,スポーツ,2,スポニチアネックス,【全英女子OP】桑木志帆がPO制しメジャー初制覇！日本女子7人目の快挙!!山下に続き日本勢全英2連覇,https://news.yahoo.co.jp/articles/0d0d0538aaf5eaa456e77eec105033f3121c2a51,8/3(月) 3:35
2026-08-03,09:39,sports,スポーツ,3,ゴルフのニュース,23歳・桑木志帆「お酒が好きなのでいっぱい飲みたい」　全英女子Vの祝杯はウイスキーソーダ,https://news.yahoo.co.jp/articles/a03468694c6a0389ac49b610933c2782295adf75,8/3(月) 6:33
2026-08-03,09:39,sports,スポーツ,4,中日スポーツ,ロバーツ監督、大谷翔平の復帰プラン明かす、プレーオフに間に合うか…左膝の状態次第で”打者専念”、投球練習はシカゴ３連戦中再開,https://news.yahoo.co.jp/articles/2879d12c3f8d8ccb30d68fb70a3243ffef2add0e,8/3(月) 7:20
2026-08-03,09:39,sports,スポーツ,5,RONSPO,合意寸前！鈴木彩艶に仏強豪PSGが移籍金約60億円で「公式オファー」…セカンドGKを放出して迎え入れる構想まで…海外報道,https://news.yahoo.co.jp/articles/b5e611496b3b8020890045144061ed8548d107f1,8/3(月) 5:30
2026-08-03,09:39,sports,スポーツ,6,サンケイスポーツ,ラッシング、急遽先発外のアクシデント…開始3分前に球団発表「軽度の右腕違和感」　ドジャース捕手2人体制　正捕手3カ月以上離脱,https://news.yahoo.co.jp/articles/825fc236a347c56af1ee2751097a3b115a8788a2,8/3(月) 8:35
2026-08-03,09:39,sports,スポーツ,7,ゴルフ総合サイト ALBA Net,松山英樹は裏街道から「64」で2試合連続トップ5　24歳がツアー初優勝,https://news.yahoo.co.jp/articles/2d5acf3c9c1d4e79e61175184569be9a7e0ab44a,8/3(月) 7:12
2026-08-03,09:39,sports,スポーツ,8,東スポWEB,川口春奈　板倉滉を支える〝覚悟〟　「中東でもどこでも」海外生活へ準備万端,https://news.yahoo.co.jp/articles/bb1c440ec3fd40f9129672d398ec8857de3aa78e,8/3(月) 5:15
2026-08-03,09:39,sports,スポーツ,9,スポーツ報知,ドジャースがスクバル獲得を正式発表　２年連続サイ・ヤング賞左腕を衝撃補強　「最強先発ローテ」結成で３連覇へ,https://news.yahoo.co.jp/articles/694e37560d95e06fb7f99666404823b91fa7c99f,8/3(月) 1:09
2026-08-03,09:39,sports,スポーツ,10,Full-Count,おへそ丸見えの豪快投球「美しい腹筋」　大暴投に“あーーー”も…モデル美女が「かわええ」,https://news.yahoo.co.jp/articles/9f1dfeef29369ff0024d9877c821ba5a582aad89,8/3(月) 5:31
