scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-02,10:33,sports,スポーツ,1,デイリースポーツ,大谷翔平　優勝パレードに真美子夫人＆デコピンも参加　沿道びっしりのファンに「壮観、圧倒されている」「感謝しています」,https://news.yahoo.co.jp/articles/8d03c300bf2ce3bcbb80db615ded4e0f3c2fedbd,11/2(土) 2:45
2024-11-02,10:33,sports,スポーツ,2,共同通信,大谷、妻と優勝パレード　大歓声浴び「壮観、感謝」,https://news.yahoo.co.jp/articles/91fd284bd1d5d8b2d97fd06990c4ed5fa5cee278,11/2(土) 5:25
2024-11-02,10:33,sports,スポーツ,3,RONSPO,「あなたは脱がないの？」の質問をパレード中に受けた大谷翔平が「絶対にない」…米メディアはアクセントもバッチリの流暢な英語スピーチを「珍しい」と絶賛,https://news.yahoo.co.jp/articles/e7e6f391fdb67a4cd46d5fb0dc2ee76dc69a4bcb,11/2(土) 7:55
2024-11-02,10:33,sports,スポーツ,4,Full-Count,真美子夫人は「何着ても似合う」　“新アイテム”に脚光「おしゃれでかっこいい」,https://news.yahoo.co.jp/articles/72b96fd1562bbd45e2a7f6222e50a24f26d57281,11/2(土) 6:35
2024-11-02,10:33,sports,スポーツ,5,デイリースポーツ,大谷翔平の妻・真美子さんが見せた配慮　ファンが待ち受ける場所で後方に下がる　デコピンはパパに抱っこされ,https://news.yahoo.co.jp/articles/02f4a4ca3df3b71a66acb11731b4f7fd23cd3af0,11/2(土) 5:43
2024-11-02,10:33,sports,スポーツ,6,Full-Count,ド軍カーショーが2年連続の手術へ　左足親指と半月板を修復…復帰時期は未定、米報道,https://news.yahoo.co.jp/articles/1df2c9108eef2b5914bd9f74b4b041fffee6509f,11/2(土) 6:19
2024-11-02,10:33,sports,スポーツ,7,Full-Count,入団4か月で戦力外…元ドラ1が選んだホテル住まい　漏らした“本音”「そんなに熱もない」,https://news.yahoo.co.jp/articles/977f2a06e1e60f2d1235d820f0a686ba6cbd4d8a,11/2(土) 7:10
2024-11-02,10:33,sports,スポーツ,8,日刊ゲンダイDIGITAL,いまや大谷ドジャースこそ「悪の帝国」だ…カネ&人気&裏技フル活用でタンパリング疑惑まで,https://news.yahoo.co.jp/articles/74dd3e0751ca7b6e175058b6dd31f44d0389707f,11/2(土) 9:06
2024-11-02,10:33,sports,スポーツ,9,バトル・ニュース,『給料未払い』と『社長の音信不通』の涙の訴えから2週間、給料は支払われず23歳の女子プロレス王者が退団へ,https://news.yahoo.co.jp/articles/abaf8a90ccfd165ae7a646595aca0d52c3a1d6d8,11/2(土) 7:01
2024-11-02,10:33,sports,スポーツ,10,日刊スポーツ,ドジャース名物リポーターもパレード満喫！「また来年！」にファン沈痛…「ワトソンロスだ」,https://news.yahoo.co.jp/articles/2e7695749808730107abf6b38529efdfdcf491ab,11/2(土) 8:20
