scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-02,12:10,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,橋本環奈のパワハラ疑惑のこと？ 嵐・二宮和也の正月番組のワンシーンが視聴者の間で物議,https://news.yahoo.co.jp/articles/346dc8bdee837161a1f81fb84dec6c44688033e9,11/2(土) 9:06
2024-11-02,12:10,entertainment,エンタメ,2,スポーツ報知,別人！？まことお兄さん　激変した姿にネット騒然「だれ？」「お顔が…」卒業から１年半でガラリ,https://news.yahoo.co.jp/articles/5d75cc80d4da0dd67ca8ea2369e17b2791a68282,11/2(土) 5:54
2024-11-02,12:10,entertainment,エンタメ,3,スポーツ報知,激変「あの女優さん誰！？」正体にネット騒然「エッ？」「ひっさびさに見た」年齢マジか,https://news.yahoo.co.jp/articles/962525990b88f162d425e3e909af1b56cf00b072,11/2(土) 10:55
2024-11-02,12:10,entertainment,エンタメ,4,スポーツ報知,屈指の男前芸人　ビジュアル“崩壊”にネット二度見「エッ！？」「まじで…」「誰？」「別人」,https://news.yahoo.co.jp/articles/c702a25a659510a86eed3e38d07a27b5b249631d,11/2(土) 9:55
2024-11-02,12:10,entertainment,エンタメ,5,日刊スポーツ,粗品「えーーー！」Ｍ－１不出場を決断した昨年ファイナリストのコンビ名を聞かされ驚く,https://news.yahoo.co.jp/articles/0161a63059067eef1edcb79e742881dd2fe13aa0,11/2(土) 9:59
2024-11-02,12:10,entertainment,エンタメ,6,日刊スポーツ,堀江貴文氏「まじで地獄」41歳落選議員をフォロー「やる気のある有能な政治家を馬鹿が…」と怒り,https://news.yahoo.co.jp/articles/baa6664367ca029b42912fd802bf294ffb3374d8,11/2(土) 6:00
2024-11-02,12:10,entertainment,エンタメ,7,スポニチアネックス,五十嵐亮太氏　青木宣親氏の「お疲れ会」超豪華メンバーの集結に「すごい」「最強」「みんなイケオジ」の声,https://news.yahoo.co.jp/articles/b9271ecdb3c8d62140511f591eb80a47a26c0339,11/2(土) 9:21
2024-11-02,12:10,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,小芝風花＆森川葵はナゼ外れた？ 来秋朝ドラ「ばけばけ」ヒロインを髙石あかりが射止めた舞台裏,https://news.yahoo.co.jp/articles/223fa04715e1e03bea361b22dbf9fcb3d8fd4e58,11/2(土) 9:06
2024-11-02,12:10,entertainment,エンタメ,9,映画チャンネル,最も恐ろしい日本のヤクザ映画は？ 世界に誇る珠玉の傑作（2）ヤク中描写に戦慄…実在した狂人のヤバい人生は？,https://news.yahoo.co.jp/articles/d9f124afd962e40acc7f218eae0be391a10116d0,11/2(土) 7:50
2024-11-02,12:10,entertainment,エンタメ,10,スポーツ報知,土曜朝の生放送に「別次元」の超絶イケメン現る「テレビから離れられない」朝ドラも出演,https://news.yahoo.co.jp/articles/69043dce6fdbdee5e68c6d79324495644d6a488a,11/2(土) 10:11
2024-11-02,12:10,entertainment,エンタメ,11,西スポWEB OTTO！,瓦割り動画が話題の空手黒帯アナ、〝ムキムキふくらはぎ〟に反響続々「何やったらそこが鍛えられるんだ」「た…たんこぶ…!?」,https://news.yahoo.co.jp/articles/8fce2c638bd61a985ea88b2b01a7a5f54eb982b8,11/1(金) 23:30
2024-11-02,12:10,entertainment,エンタメ,12,ENCOUNT,大谷翔平ドジャース世界一も優勝セールなし　ロス移住の31歳女性アナが感じた「文化の違い」,https://news.yahoo.co.jp/articles/9ef8846949bb0124e8bfc584b0a944679ed909e2,11/2(土) 10:51
2024-11-02,12:10,entertainment,エンタメ,13,スポーツ報知,「ダウンタウンＤＸ」どえらい美女　ネットくぎ付け「声出た」「話入ってこない」「これが地上波で」,https://news.yahoo.co.jp/articles/50369f9c31f71880e583e114e458dcdc0a3671de,11/1(金) 20:08
2024-11-02,12:10,entertainment,エンタメ,14,シネマトゥデイ,『室井慎次』緒方の“あのセリフ”は甲本雅裕のアドリブ！室井との胸アツ再会シーン秘話【ネタバレあり】,https://news.yahoo.co.jp/articles/f3a99d7c214a6bb98224ee904b1c63ff41562e75,11/2(土) 7:04
2024-11-02,12:10,entertainment,エンタメ,15,オリコン,ドジャース、デコピンをメインにした大谷翔平との2ショット公開「翔平じゃないんかい」「デコピンもパスが必要なのじわる」,https://news.yahoo.co.jp/articles/80f480b2c2a8bfce980e661222849aff011878f9,11/2(土) 8:42
2024-11-02,12:10,entertainment,エンタメ,16,西スポWEB OTTO！,〝痛々しい〟顔面…10月妊娠発表の30歳元アイドルが妊娠後の悩み告白,https://news.yahoo.co.jp/articles/3ae144ca7b59c7c0cce3432da658aaa23da8bd3b,11/1(金) 23:10
2024-11-02,12:10,entertainment,エンタメ,17,スポニチアネックス,中尾ミエ　女優に本格転身した元TBSアナに毒舌コメント「ちょっと勘違いしてるんじゃ…って思ったけど」,https://news.yahoo.co.jp/articles/642964b27ab1dc9496e692b4edd757482a48a911,11/1(金) 18:17
2024-11-02,12:10,entertainment,エンタメ,18,スポニチアネックス,"ドジャースVパレード　フリーマンの元女優妻「Thank You, LA」笑顔の家族ショット公開",https://news.yahoo.co.jp/articles/7623aba27aaa40c9e946642efa918ec8f8e90cc6,11/2(土) 10:04
2024-11-02,12:10,entertainment,エンタメ,19,J-CASTニュース,時代錯誤すぎるフジテレビ「容姿いじり」問題　専門家が指摘する「炎上」の原因,https://news.yahoo.co.jp/articles/572f39f36ea402407aa0b93217655946eaec1302,11/2(土) 9:26
2024-11-02,12:10,entertainment,エンタメ,20,ふたまん＋,「魔王の配下じゃないのに!」強敵すぎて詰んだ『ドラクエ』天空シリーズ「一般ボス」の超戦闘力,https://news.yahoo.co.jp/articles/5e9b87f84b1308dfc06a1e83b319e64422cc7249,11/2(土) 7:02
2024-11-02,12:10,entertainment,エンタメ,21,スポニチアネックス,マツコ　スーパーで「卵売り場」が見つけにくいワケ…まさかの事実に「恐ろしい…」有吉も「凄い理由だね」,https://news.yahoo.co.jp/articles/696b6b6a7d083b74f6fc894c2d0f896e2d3f2848,11/1(金) 21:51
2024-11-02,12:10,entertainment,エンタメ,22,ABEMA TIMES,34年ぶりの水着姿が話題・森口博子（56）、すっぴん＆ナース姿を披露「幼く見える」「かわいいなぁ～」と絶賛の声,https://news.yahoo.co.jp/articles/c094839a34d435a1d54954e732ff6656cf29fce8,11/2(土) 10:02
2024-11-02,12:10,entertainment,エンタメ,23,オリコン,デコピン、大谷翔平の肩に前足乗せすました表情　MLBがパレード中の写真公開、真美子さんも“チラッと”登場,https://news.yahoo.co.jp/articles/df46bccb77293e87ceb961421edb7671d0fe2e5f,11/2(土) 7:20
2024-11-02,12:10,entertainment,エンタメ,24,ENCOUNT,「この間赤ちゃん産んでなかった？」　生放送復帰の芸人妻にネット衝撃「綺麗すぎない？w」,https://news.yahoo.co.jp/articles/f9c822960d0e85e70767a6f7cfdc50636228501a,11/2(土) 9:30
2024-11-02,12:10,entertainment,エンタメ,25,スポニチアネックス,フジ元アナ「好きな人いる」久々恋愛で涙＆ドン引きされた理由　“オーラ”ダダ漏れで「中学生かよ」,https://news.yahoo.co.jp/articles/9d4f2ddabf89ccef3141dc480a7f70c37663858c,11/2(土) 11:07
2024-11-02,12:10,entertainment,エンタメ,26,スポニチアネックス,アンガ田中　義理親の職業「知らなかった」に驚きの声　妻から「私の親…」,https://news.yahoo.co.jp/articles/0ab6b75322cc0b36e028b9959c0cf482d6779319,11/1(金) 11:55
2024-11-02,12:10,entertainment,エンタメ,27,オリコン,『ごぶごぶ』浜田雅功の後輩が登場→柳葉敏郎「オォォッー!!すっげー！」 室井慎次のセリフ連発の事態,https://news.yahoo.co.jp/articles/88516686291e0be3874e09478c2f9be496c56b8b,11/2(土) 9:32
2024-11-02,12:10,entertainment,エンタメ,28,デイリースポーツ,「めざましどようび」フジ新人・上垣アナ動画炎上には最後まで触れず　上垣アナの全力リポートに先輩アナが笑顔見せる,https://news.yahoo.co.jp/articles/af891c29eb375b36508f2d7297f80910ea28aac5,11/2(土) 10:34
2024-11-02,12:10,entertainment,エンタメ,29,スポニチアネックス,大谷翔平の登場曲の歌手が大興奮！「大ファンになった」　反響に驚き「電話が鳴りまくって…」,https://news.yahoo.co.jp/articles/7e3cb9885b5e9dd0eead760aa9500b1748df064f,11/1(金) 13:51
2024-11-02,12:10,entertainment,エンタメ,30,オリコン,山本由伸、サングラスかけたクールなソロショット　ドジャースがパレード中の写真公開「チャラ本由伸かっこ良すぎるーーーー!!」,https://news.yahoo.co.jp/articles/06ccaf8850715d952af3a31eca24b956f0b7417c,11/2(土) 8:05
2024-11-02,12:10,entertainment,エンタメ,31,オリコン,才木玲佳、結婚を報告　相手は「一般の方」「親友のように一緒にいて楽しく、居心地の良い存在」,https://news.yahoo.co.jp/articles/de48e0d316fc33056a532e067020014df1071976,11/2(土) 11:32
2024-11-02,12:10,entertainment,エンタメ,32,ENCOUNT,浜口京子、10代のボディービル時代にスタジオ騒然　「凄すぎないか」と話題のバキバキボディー,https://news.yahoo.co.jp/articles/c23ecb16e849998fe1c9df6dd1af788546ee9424,11/2(土) 8:23
2024-11-02,12:10,entertainment,エンタメ,33,日刊スポーツ,ほんこん、自民党の過半数工作にあきれる「選挙ってなんなん？」柏木由紀も「茶番」,https://news.yahoo.co.jp/articles/35d3b73efe19c8a5606058d65900cf21458ea3ce,11/2(土) 10:47
2024-11-02,12:10,entertainment,エンタメ,34,オリコン,慶大野球部「令和6年度卒業生 進路先」発表　ドラフト指名なしの清原和博氏長男・正吾は「非公表」、水鳥は明治安田生命へ,https://news.yahoo.co.jp/articles/d64941c871e55f44fbb93fc5bfd94a814e43df91,11/2(土) 11:25
2024-11-02,12:10,entertainment,エンタメ,35,スポニチアネックス,ドジャースのVパレード生中継で大谷＆由伸ほぼ映らずネット落胆「日本だと放送事故」「つまらんな」,https://news.yahoo.co.jp/articles/123cb121f88e1e789bcdf2f2bb96486e542aa2eb,11/2(土) 4:26
2024-11-02,12:10,entertainment,エンタメ,36,スポニチアネックス,北澤豪氏「ダメだよね」　代表合宿でキングカズとともに遅刻…監督「帰れ」と激怒！仲裁してくれた人物は？,https://news.yahoo.co.jp/articles/2046466efe2e11dc4d25049582d82083b3b60d2c,11/1(金) 20:40
2024-11-02,12:10,entertainment,エンタメ,37,スポニチアネックス,“金八・加藤優”直江喜一　「はじめと撮影！」“同級生”との再会ショットにファン「感動」「懐かしい」,https://news.yahoo.co.jp/articles/936e553f978ad36c9632052c85b19e71e82dfa67,11/2(土) 11:08
2024-11-02,12:10,entertainment,エンタメ,38,日刊ゲンダイDIGITAL,フジテレビ「日本シリーズ取材パス没収」をなぜNPBは説明しないのか…元テレ朝弁護士が疑義,https://news.yahoo.co.jp/articles/17a949531a06dcf0fb852195ec84e561f307d6d5,11/2(土) 9:06
