scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-02,20:05,sports,スポーツ,1,中日スポーツ,【中日】根尾昂、背番号を変更へ…井上一樹監督が明かす 6年間背負ってきた『7』から“ピッチャーらしい番号”へ,https://news.yahoo.co.jp/articles/1ed01228c66f5c8d5f1aa622b9483131a718050b,11/2(土) 16:53
2024-11-02,20:05,sports,スポーツ,2,Full-Count,大谷翔平、真美子夫人＆デコピンとの“家族写真”投稿　世界一トロフィーとともに笑顔,https://news.yahoo.co.jp/articles/ae7b461565963153a417321aa1827335a69998ad,11/2(土) 13:46
2024-11-02,20:05,sports,スポーツ,3,中日スポーツ,大谷翔平の妻・真美子さんが優勝パレードで着ていた“ジャケット”に注目集まる…左胸に背番号17、「かっこいい」と称賛の声,https://news.yahoo.co.jp/articles/741f9fa5686bcd319182420263445a391753e250,11/2(土) 11:06
2024-11-02,20:05,sports,スポーツ,4,高校野球ドットコム,大阪桐蔭“史上最強世代”、生き残った3人は来季が正念場…エースは今季で戦力外,https://news.yahoo.co.jp/articles/b89a9313af754166a4ee06361b125ebc542f522e,11/2(土) 14:00
2024-11-02,20:05,sports,スポーツ,5,中日スポーツ,ランゲラック有終MVP「これ以上の喜びはない。日本で最高、一番のファンがいる」今季でグランパス退団、PK戦でも再び決めV貢献,https://news.yahoo.co.jp/articles/645d984c824ef0f0842be2ffb4fa889acd89bb7b,11/2(土) 16:33
2024-11-02,20:05,sports,スポーツ,6,CoCoKARAnext,WS終了後から11球団が大争奪戦！　ソトの“FA契約予想額”は大谷翔平の7億ドル超え「14年で年5000万ドルが必要」,https://news.yahoo.co.jp/articles/5b20106748e1b9ffb14546457e831b52b12aada1,11/2(土) 16:00
2024-11-02,20:05,sports,スポーツ,7,東スポWEB,ロッテが佐々木朗希のポスティングを拒否と米報道「ドジャースを失望させた」,https://news.yahoo.co.jp/articles/1f75cab841bfe3243bcdc92fa7c5f96ff7a97677,11/2(土) 10:41
2024-11-02,20:05,sports,スポーツ,8,デイリースポーツ,「凛として本当に素敵」真美子夫人がみせた笑顔と気遣いに反響　夫がデコピン抱っこ時にはリードを手に「真美子さんがちゃんと」　左手薬指には指輪きらり,https://news.yahoo.co.jp/articles/c4b523c68a33838eb07852a77a51c7ebfc36493a,11/2(土) 12:20
2024-11-02,20:05,sports,スポーツ,9,中日スポーツ,「根尾さん変われる気がします」 中日・根尾昂の背番号変更、ファン期待の声 井上新監督は「99」に変更し1999年にレギュラー定着→リーグVの成功例,https://news.yahoo.co.jp/articles/3552ced210a4373f70b9478215c2361c00d1b935,11/2(土) 17:46
2024-11-02,20:05,sports,スポーツ,10,Full-Count,ド軍世界一パレードで少なかった背番号「17」　シーズンとは激変…LAが熱狂した36年ぶり歓喜,https://news.yahoo.co.jp/articles/9c026ffc79317ba635199efd49bf7cf8d41a3b3f,11/2(土) 8:30
2024-11-02,20:05,sports,スポーツ,11,デイリースポーツ,名古屋が３年ぶり２度目のルヴァン杯制覇！１２０分＆ＰＫ死闘制し新潟の初タイトルの夢打ち砕く　３５歳ＦＷ永井が圧巻２発　ＰＫは５人全員成功,https://news.yahoo.co.jp/articles/3e9c92d23e6e5b25279a86961a252d140b823388,11/2(土) 16:08
2024-11-02,20:05,sports,スポーツ,12,CoCoKARAnext,「私の人生は夢のよう」ド軍女性リポーターが“喜び満開”の表情「あなたがいてくれてドジャースは幸せです」,https://news.yahoo.co.jp/articles/8a48e581208318d9c22745eaae2e4798f0b327ef,11/2(土) 17:30
2024-11-02,20:05,sports,スポーツ,13,Full-Count,大谷翔平が同僚の娘に“神対応”「尊すぎる」　デコピンをゆらゆら「可愛いが過ぎる」,https://news.yahoo.co.jp/articles/d954655479d60a4ac5ed43c3032c49cd89572d5a,11/2(土) 11:42
2024-11-02,20:05,sports,スポーツ,14,日刊スポーツ,「お茶吹いた」大谷翔平の和やか家族写真にまさかの“ひょっこりはん”…やっぱりこの男かい,https://news.yahoo.co.jp/articles/87923220960de3b151d154b4b65a3b92351d1979,11/2(土) 14:27
2024-11-02,20:05,sports,スポーツ,15,東スポWEB,ドジャースレポーターの美女ワトソンさんも大興奮「信じられない、ＬＡ」パレードに同行,https://news.yahoo.co.jp/articles/9dc19c825a5c91461fab748e5b57d5770851f4b3,11/2(土) 17:02
2024-11-02,20:05,sports,スポーツ,16,Full-Count,大谷翔平は「稀有な人物」　ド軍CEOが最敬礼…存在意義を激白、間近で感じた偉才ぶり,https://news.yahoo.co.jp/articles/3f5cf7d31c92ea551852509111bf899ca0f7a8ee,11/2(土) 17:54
2024-11-02,20:05,sports,スポーツ,17,日刊スポーツ,世界一貢献フラーティ、チーム残留熱望「この街を愛している。絶対にここから離れたくない」,https://news.yahoo.co.jp/articles/df9acfde5f4a7eedc87c95079ffbffe692841f02,11/2(土) 19:08
2024-11-02,20:05,sports,スポーツ,18,デイリースポーツ,池田向希のドーピング違反疑惑　所属旭化成が否定声明「潔白が証明されるように鋭意対応」暫定資格停止処分の取り消し求める　池田は困惑「全く身に覚えない」,https://news.yahoo.co.jp/articles/012790c472534e1c83e184cee888d22e55feac98,11/2(土) 16:59
2024-11-02,20:05,sports,スポーツ,19,スポニチアネックス,巨人・オコエ瑠偉が笑顔で「出会っちゃった」　運命の出会いは楽天時代の北海道遠征,https://news.yahoo.co.jp/articles/cfc9f90140a44d9cd40f2243c1bca0ab2552ba51,11/2(土) 15:52
2024-11-02,20:05,sports,スポーツ,20,日刊スポーツ,フリーマン感無量「僕と家族に示してくれた優しさは最高の経験」三男難病、自身も負傷抱えMVP,https://news.yahoo.co.jp/articles/3464b5fee69ddb89c693ffc72490e0381631d425,11/2(土) 17:50
2024-11-02,20:05,sports,スポーツ,21,高校野球ドットコム,巨人の6年目右腕が戦力外…期待の若手として取り上げられるもブレイク至らず…,https://news.yahoo.co.jp/articles/8da066135fc27f8b0f52e1c7e69d8055a09520be,11/2(土) 14:00
2024-11-02,20:05,sports,スポーツ,22,バトル・ニュース,給料未払い騒動から7選手が退団発表！激震が走るプロレス団体の現状を社長が報告「1000万近くの回収漏れがある状態です」,https://news.yahoo.co.jp/articles/ef5bb7544d0ae12efeae943f119e2206238b17f6,11/2(土) 17:00
