scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-02,11:27,entertainment,エンタメ,1,スポーツ報知,別人！？まことお兄さん　激変した姿にネット騒然「だれ？」「お顔が…」卒業から１年半でガラリ,https://news.yahoo.co.jp/articles/5d75cc80d4da0dd67ca8ea2369e17b2791a68282,11/2(土) 5:54
2024-11-02,11:27,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,橋本環奈のパワハラ疑惑のこと？ 嵐・二宮和也の正月番組のワンシーンが視聴者の間で物議,https://news.yahoo.co.jp/articles/346dc8bdee837161a1f81fb84dec6c44688033e9,11/2(土) 9:06
2024-11-02,11:27,entertainment,エンタメ,3,日刊スポーツ,堀江貴文氏「まじで地獄」41歳落選議員をフォロー「やる気のある有能な政治家を馬鹿が…」と怒り,https://news.yahoo.co.jp/articles/baa6664367ca029b42912fd802bf294ffb3374d8,11/2(土) 6:00
2024-11-02,11:27,entertainment,エンタメ,4,映画チャンネル,最も恐ろしい日本のヤクザ映画は？ 世界に誇る珠玉の傑作（2）ヤク中描写に戦慄…実在した狂人のヤバい人生は？,https://news.yahoo.co.jp/articles/d9f124afd962e40acc7f218eae0be391a10116d0,11/2(土) 7:50
2024-11-02,11:27,entertainment,エンタメ,5,日刊スポーツ,粗品「えーーー！」Ｍ－１不出場を決断した昨年ファイナリストのコンビ名を聞かされ驚く,https://news.yahoo.co.jp/articles/0161a63059067eef1edcb79e742881dd2fe13aa0,11/2(土) 9:59
2024-11-02,11:27,entertainment,エンタメ,6,スポーツ報知,土曜朝の生放送に「別次元」の超絶イケメン現る「テレビから離れられない」朝ドラも出演,https://news.yahoo.co.jp/articles/69043dce6fdbdee5e68c6d79324495644d6a488a,11/2(土) 10:11
2024-11-02,11:27,entertainment,エンタメ,7,西スポWEB OTTO！,瓦割り動画が話題の空手黒帯アナ、〝ムキムキふくらはぎ〟に反響続々「何やったらそこが鍛えられるんだ」「た…たんこぶ…!?」,https://news.yahoo.co.jp/articles/8fce2c638bd61a985ea88b2b01a7a5f54eb982b8,11/1(金) 23:30
2024-11-02,11:27,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,小芝風花＆森川葵はナゼ外れた？ 来秋朝ドラ「ばけばけ」ヒロインを髙石あかりが射止めた舞台裏,https://news.yahoo.co.jp/articles/223fa04715e1e03bea361b22dbf9fcb3d8fd4e58,11/2(土) 9:06
2024-11-02,11:27,entertainment,エンタメ,9,スポニチアネックス,"ドジャースVパレード　フリーマンの元女優妻「Thank You, LA」笑顔の家族ショット公開",https://news.yahoo.co.jp/articles/7623aba27aaa40c9e946642efa918ec8f8e90cc6,11/2(土) 10:04
2024-11-02,11:27,entertainment,エンタメ,10,スポーツ報知,激変「あの女優さん誰！？」正体にネット騒然「エッ？」「ひっさびさに見た」年齢マジか,https://news.yahoo.co.jp/articles/962525990b88f162d425e3e909af1b56cf00b072,11/2(土) 10:55
2024-11-02,11:27,entertainment,エンタメ,11,スポニチアネックス,五十嵐亮太氏　青木宣親氏の「お疲れ会」超豪華メンバーの集結に「すごい」「最強」「みんなイケオジ」の声,https://news.yahoo.co.jp/articles/b9271ecdb3c8d62140511f591eb80a47a26c0339,11/2(土) 9:21
2024-11-02,11:27,entertainment,エンタメ,12,スポーツ報知,屈指の男前芸人　ビジュアル“崩壊”にネット二度見「エッ！？」「まじで…」「誰？」「別人」,https://news.yahoo.co.jp/articles/c702a25a659510a86eed3e38d07a27b5b249631d,11/2(土) 9:55
2024-11-02,11:27,entertainment,エンタメ,13,シネマトゥデイ,『室井慎次』緒方の“あのセリフ”は甲本雅裕のアドリブ！室井との胸アツ再会シーン秘話【ネタバレあり】,https://news.yahoo.co.jp/articles/f3a99d7c214a6bb98224ee904b1c63ff41562e75,11/2(土) 7:04
2024-11-02,11:27,entertainment,エンタメ,14,スポーツ報知,「ダウンタウンＤＸ」どえらい美女　ネットくぎ付け「声出た」「話入ってこない」「これが地上波で」,https://news.yahoo.co.jp/articles/50369f9c31f71880e583e114e458dcdc0a3671de,11/1(金) 20:08
